400.0745	6334
402.597	6246
405.1208	6333
407.6419	6373
410.1623	6212
412.6819	6303
415.201	6257
417.7172	6505
420.2369	6420
422.7538	6571
425.2701	6645
427.7856	6671
430.3005	6658
432.8147	6769
435.3282	6669
437.841	6791
440.3511	6756
442.8625	6769
445.3753	6722
447.8854	6751
450.3927	6777
452.9014	6781
455.4073	6783
457.9146	6791
460.4233	6681
462.9272	6823
465.4325	6692
467.935	6779
470.4389	6674
472.9421	6784
475.4446	6831
477.9444	6774
480.4456	6637
482.944	6922
485.4417	6803
487.9429	6971
490.4393	6771
492.935	6862
495.4321	6881
497.9264	6797
500.4221	6944
502.9171	6883
505.4094	7016
507.9011	6927
510.392	6972
512.8864	6980
515.3759	7079
517.8649	7156
520.3531	6914
522.8406	7104
525.3275	6943
527.8178	7237
530.3033	7008
532.7881	6972
535.2723	7153
537.7558	7064
540.2407	7112
542.7228	7053
545.2043	6997
547.6851	7050
550.1652	7116
552.6467	7159
555.1255	7097
557.6016	7135
560.079	7109
562.5557	7195
565.0318	7130
567.5092	7153
569.984	7255
572.456	7273
574.9294	7370
577.4022	7410
579.8762	7283
582.3456	7362
584.8163	7284
587.2863	7438
589.7557	7329
592.2224	7314
594.6924	7281
597.1578	7423
599.6245	7326
602.0905	7222
604.5538	7265
607.0206	7278
609.4825	7340
611.9459	7294
614.4066	7388
616.8686	7378
619.33	7243
621.7906	7309
624.2487	7205
626.708	7437
629.1647	7295
631.6207	7266
634.0801	7319
636.5348	7316
638.9888	7374
641.4442	7332
643.8969	7293
646.3509	7357
648.8022	7361
651.255	7265
653.705	7447
656.1544	7401
658.6031	7399
661.0532	7349
663.5026	7384
665.9493	7514
668.3954	7521
670.8409	7509
673.2877	7537
675.7318	7656
678.1752	7515
680.618	7612
683.0601	7598
685.5035	7546
687.9444	7607
690.3845	7501
692.824	7643
695.2628	7593
697.701	7562
700.1406	7657
702.5774	7634
705.0116	7501
707.4472	7613
709.8821	7653
712.3183	7793
714.7519	7662
717.1829	7738
719.6151	7780
722.0468	7732
724.4777	7869
726.908	7864
729.3377	7852
731.7667	7873
734.1931	7820
736.6208	7818
739.0498	7965
741.4742	7983
743.9	7917
746.3231	8027
748.7476	8073
751.1713	8080
753.5945	8157
756.015	8141
758.4368	8127
760.856	8141
763.2766	8022
765.6965	8099
768.1157	8027
770.5323	8176
772.9483	8209
775.3656	8136
777.7822	8129
780.1963	8137
782.6116	8162
785.0244	8153
787.4365	8245
