400.0745	4112
402.597	4092
405.1208	4161
407.6419	4167
410.1623	4111
412.6819	4189
415.201	4258
417.7172	4175
420.2369	4231
422.7538	4347
425.2701	4284
427.7856	4360
430.3005	4320
432.8147	4347
435.3282	4323
437.841	4400
440.3511	4374
442.8625	4378
445.3753	4345
447.8854	4385
450.3927	4415
452.9014	4415
455.4073	4370
457.9146	4359
460.4233	4348
462.9272	4463
465.4325	4394
467.935	4340
470.4389	4456
472.9421	4472
475.4446	4393
477.9444	4336
480.4456	4533
482.944	4405
485.4417	4422
487.9429	4455
490.4393	4510
492.935	4427
495.4321	4496
497.9264	4433
500.4221	4491
502.9171	4564
505.4094	4584
507.9011	4612
510.392	4559
512.8864	4583
515.3759	4560
517.8649	4524
520.3531	4510
522.8406	4625
525.3275	4575
527.8178	4590
530.3033	4644
532.7881	4611
535.2723	4524
537.7558	4644
540.2407	4658
542.7228	4591
545.2043	4666
547.6851	4654
550.1652	4547
552.6467	4617
555.1255	4627
557.6016	4561
560.079	4672
562.5557	4651
565.0318	4579
567.5092	4688
569.984	4624
572.456	4674
574.9294	4625
577.4022	4671
579.8762	4737
582.3456	4751
584.8163	4743
587.2863	4685
589.7557	4917
592.2224	4838
594.6924	4680
597.1578	4768
599.6245	4723
602.0905	4717
604.5538	4744
607.0206	4769
609.4825	4806
611.9459	4751
614.4066	4785
616.8686	4761
619.33	4790
621.7906	4712
624.2487	4771
626.708	4866
629.1647	4745
631.6207	4684
634.0801	4829
636.5348	4813
638.9888	4786
641.4442	4625
643.8969	4803
646.3509	4781
648.8022	4810
651.255	4721
653.705	4796
656.1544	4849
658.6031	4695
661.0532	4946
663.5026	4969
665.9493	4802
668.3954	4863
670.8409	4847
673.2877	4856
675.7318	4952
678.1752	4935
680.618	4849
683.0601	4829
685.5035	4892
687.9444	4857
690.3845	4928
692.824	5006
695.2628	4987
697.701	5059
700.1406	4962
702.5774	4813
705.0116	4943
707.4472	4956
709.8821	4976
712.3183	5065
714.7519	5023
717.1829	4924
719.6151	5130
722.0468	5025
724.4777	5098
726.908	5079
729.3377	5089
731.7667	5144
734.1931	5045
736.6208	5147
739.0498	5200
741.4742	5214
743.9	5182
746.3231	5231
748.7476	5146
751.1713	5220
753.5945	5161
756.015	5202
758.4368	5333
760.856	5202
763.2766	5167
765.6965	5316
768.1157	5219
770.5323	5165
772.9483	5234
775.3656	5289
777.7822	5238
780.1963	5260
782.6116	5289
785.0244	5260
787.4365	5311
789.8499	5317
792.2626	5284
794.6728	5343
797.0823	5269
799.4911	5287
801.8994	5275
804.3109	5229
806.7178	5369
809.124	5308
811.5297	5243
813.9347	5349
816.341	5397
818.7447	5358
821.1478	5435
823.5502	5402
825.952	5446
828.3531	5381
830.7556	5314
833.1554	5340
835.5546	5425
837.9532	5346
840.3511	5425
842.7504	5449
845.1451	5560
847.5411	5475
849.9365	5462
852.3312	5472
854.7272	5542
857.1187	5456
859.5115	5453
861.9037	5567
864.2952	5443
866.6842	5468
869.0764	5378
871.4661	5427
873.8531	5476
876.2415	5476
878.6272	5472
881.0162	5335
883.4026	5390
885.7866	5440
888.1717	5371
890.5543	5452
892.9382	5502
895.3215	5430
897.7041	5470
900.0842	5472
902.4655	5508
904.8443	5530
907.2244	5541
909.6039	5390
911.9808	5573
914.357	5587
916.7346	5558
919.1115	5656
921.4859	5751
923.8616	5772
926.2347	5804
928.6071	5699
930.979	5676
933.3541	5741
935.7247	5760
938.0946	5656
940.4639	5811
942.8326	5680
945.2026	5783
947.5701	5913
949.9369	5938
952.305	5925
954.6705	6130
957.0355	6143
959.4017	6189
961.7654	6327
964.1284	6323
966.4908	6292
968.8527	5956
971.2138	5989
973.5743	5828
975.9343	5816
978.2936	5684
980.6522	5672
983.0122	5685
985.3696	5512
987.7245	5667
990.0807	5686
992.4362	5567
994.7911	5553
997.1474	5756
999.4991	5671
1001.852	5665
1004.205	5591
1006.555	5707
1008.908	5595
1011.258	5708
1013.606	5667
1015.956	5655
1018.302	5664
1020.652	5668
1022.998	5656
1025.345	5535
1027.691	5701
1030.035	5732
1032.378	5694
1034.724	5700
1037.066	5747
1039.409	5711
1041.75	5699
1044.092	5616
1046.433	5797
1048.771	5684
1051.112	5701
1053.449	5663
1055.786	5693
1058.124	5671
1060.462	5805
1062.797	5761
1065.131	5860
1067.467	5802
1069.8	5708
1072.135	5755
1074.467	5883
1076.798	5827
1079.129	5793
1081.459	5713
1083.792	5853
1086.121	5870
1088.449	5671
1090.777	5796
1093.104	5705
1095.431	5722
1097.759	5725
1100.084	5736
1102.408	5820
1104.732	5738
1107.056	5809
1109.379	5706
1111.701	5786
1114.022	5792
1116.343	5773
1118.664	5771
1120.983	5769
1123.303	5820
1125.621	5872
1127.939	5814
1130.256	5810
1132.573	5848
1134.889	5754
1137.205	5788
1139.52	5695
1141.832	5691
1144.146	5848
1146.461	5713
1148.771	5857
1151.083	5886
1153.392	5724
1155.703	5869
1158.011	5791
1160.323	5795
1162.629	5877
1164.938	5829
1167.243	5806
1169.55	5895
1171.857	5852
1174.163	5693
1176.466	5968
1178.769	5782
1181.073	5907
1183.374	5740
1185.677	5817
1187.979	5864
1190.279	5713
1192.578	5864
1194.878	5830
1197.178	5813
1199.476	5871
1201.772	5778
1204.068	5778
1206.366	5793
1208.663	5825
1210.957	5778
1213.251	5856
1215.544	5818
1217.836	5949
1220.128	5880
1222.421	5859
1224.712	5869
1227.002	5895
1229.292	5906
1231.581	5939
1233.871	5861
1236.159	6024
1238.446	5967
1240.732	5940
1243.018	5902
1245.304	6087
1247.59	6077
1249.874	6067
1252.156	6027
1254.439	6041
1256.721	5931
1259.005	6015
1261.286	5994
1263.565	5947
1265.845	6002
1268.125	6116
1270.403	6049
1272.682	6073
1274.959	6068
1277.234	6039
1279.511	5936
1281.787	5953
1284.062	5863
1286.337	6007
1288.609	6012
1290.882	5881
1293.153	5900
1295.428	6025
1297.698	5946
1299.969	6000
1302.237	5958
1304.507	5881
1306.777	5998
1309.044	5812
1311.312	5947
1313.578	6012
1315.844	5871
1318.109	5943
1320.375	5897
1322.638	5913
1324.903	5986
1327.165	5957
1329.427	5946
1331.69	5914
1333.952	5928
1336.212	6036
1338.471	5996
1340.73	5999
1342.988	5958
1345.248	5927
1347.505	5863
1349.763	5901
1352.019	6070
1354.274	5896
1356.53	5950
1358.784	5934
1361.038	5931
1363.291	5864
1365.543	5942
1367.797	5919
1370.048	6089
1372.296	5945
1374.546	5883
1376.796	6041
1379.045	6083
1381.295	6006
1383.542	6028
1385.787	5924
1388.034	5994
1390.28	6066
1392.527	5950
1394.772	6160
1397.014	6098
1399.258	6159
1401.501	6188
1403.741	6176
1405.985	6097
1408.226	6266
1410.465	5973
1412.705	5986
1414.943	6102
