400.0745	4313
402.597	4283
405.1208	4299
407.6419	4328
410.1623	4444
412.6819	4264
415.201	4376
417.7172	4418
420.2369	4408
422.7538	4501
425.2701	4536
427.7856	4477
430.3005	4551
432.8147	4416
435.3282	4617
437.841	4516
440.3511	4572
442.8625	4510
445.3753	4629
447.8854	4553
450.3927	4509
452.9014	4588
455.4073	4623
457.9146	4572
460.4233	4569
462.9272	4661
465.4325	4612
467.935	4543
470.4389	4653
472.9421	4651
475.4446	4665
477.9444	4594
480.4456	4613
482.944	4749
485.4417	4557
487.9429	4687
490.4393	4689
492.935	4748
495.4321	4830
497.9264	4790
500.4221	4704
502.9171	4791
505.4094	4802
507.9011	4745
510.392	4748
512.8864	4826
515.3759	4895
517.8649	4739
520.3531	4869
522.8406	4866
525.3275	4857
527.8178	4823
530.3033	4907
532.7881	4892
535.2723	4878
537.7558	4963
540.2407	4836
542.7228	4848
545.2043	4818
547.6851	4899
550.1652	4961
552.6467	4811
555.1255	4943
557.6016	4953
560.079	4918
562.5557	4920
565.0318	4962
567.5092	4930
569.984	4926
572.456	5003
574.9294	4982
577.4022	5004
579.8762	4907
582.3456	4980
584.8163	4965
587.2863	4950
589.7557	4917
592.2224	5052
594.6924	4977
597.1578	5025
599.6245	5003
602.0905	5034
604.5538	5043
607.0206	5031
609.4825	4953
611.9459	4989
614.4066	4994
616.8686	4964
619.33	5027
621.7906	4991
624.2487	5049
626.708	4982
629.1647	4982
631.6207	4981
634.0801	5035
636.5348	5036
638.9888	5116
641.4442	5108
643.8969	5024
646.3509	5134
648.8022	5166
651.255	5108
653.705	5197
656.1544	5132
658.6031	5163
661.0532	5170
663.5026	5143
665.9493	5137
668.3954	5135
670.8409	5112
673.2877	5237
675.7318	5117
678.1752	5265
680.618	5251
683.0601	5163
685.5035	5301
687.9444	5197
690.3845	5163
692.824	5177
695.2628	5280
697.701	5194
700.1406	5317
702.5774	5228
705.0116	5335
707.4472	5256
709.8821	5296
712.3183	5307
714.7519	5318
717.1829	5320
719.6151	5370
722.0468	5299
724.4777	5303
726.908	5335
729.3377	5400
731.7667	5371
734.1931	5362
736.6208	5419
739.0498	5388
741.4742	5523
743.9	5425
746.3231	5530
748.7476	5482
751.1713	5472
753.5945	5502
756.015	5537
758.4368	5623
760.856	5554
763.2766	5463
765.6965	5640
768.1157	5553
770.5323	5619
772.9483	5605
775.3656	5617
777.7822	5674
780.1963	5560
782.6116	5564
785.0244	5675
787.4365	5597
789.8499	5607
792.2626	5606
794.6728	5640
797.0823	5624
799.4911	5691
801.8994	5566
804.3109	5578
806.7178	5626
809.124	5665
811.5297	5644
813.9347	5639
816.341	5666
818.7447	5743
821.1478	5713
823.5502	5773
825.952	5698
828.3531	5641
830.7556	5718
833.1554	5686
835.5546	5640
837.9532	5737
840.3511	5718
842.7504	5751
845.1451	5695
847.5411	5800
849.9365	5810
852.3312	5782
854.7272	5788
857.1187	5786
859.5115	5633
861.9037	5763
864.2952	5844
866.6842	5731
869.0764	5765
871.4661	5768
873.8531	5737
876.2415	5719
878.6272	5723
881.0162	5763
883.4026	5688
885.7866	5775
888.1717	5871
890.5543	5739
892.9382	5793
895.3215	5769
897.7041	5827
900.0842	5694
902.4655	5764
904.8443	5787
907.2244	5768
909.6039	5719
911.9808	5755
914.357	5818
916.7346	5825
919.1115	5846
921.4859	5827
923.8616	5917
926.2347	5986
928.6071	5920
930.979	5842
933.3541	5941
935.7247	5900
938.0946	5987
940.4639	5955
942.8326	6051
945.2026	5936
947.5701	6102
949.9369	6132
952.305	6353
954.6705	6400
957.0355	6496
959.4017	6577
961.7654	6606
964.1284	6514
966.4908	6526
968.8527	6421
971.2138	6321
973.5743	6217
975.9343	6098
978.2936	5990
980.6522	6041
983.0122	5935
985.3696	5949
987.7245	6076
990.0807	6007
992.4362	5989
994.7911	5912
997.1474	5917
999.4991	5957
1001.852	5808
1004.205	5937
1006.555	5922
1008.908	5920
1011.258	5976
1013.606	5922
1015.956	6045
1018.302	5938
1020.652	6043
1022.998	5939
1025.345	5917
1027.691	6074
1030.035	6039
1032.378	6071
1034.724	6074
1037.066	6017
1039.409	6096
1041.75	6059
1044.092	6155
1046.433	6093
1048.771	6052
1051.112	6035
1053.449	6038
1055.786	5978
1058.124	6086
1060.462	6062
1062.797	6109
1065.131	6043
1067.467	6088
1069.8	6115
1072.135	6123
1074.467	6116
1076.798	6144
1079.129	6148
1081.459	6033
1083.792	6138
1086.121	6053
1088.449	6084
1090.777	6130
1093.104	6055
1095.431	5980
1097.759	6162
1100.084	6089
1102.408	6075
1104.732	6145
1107.056	6060
1109.379	6147
1111.701	6072
1114.022	6205
1116.343	6225
1118.664	6039
1120.983	6311
1123.303	6194
1125.621	6204
1127.939	6089
1130.256	6185
1132.573	6098
1134.889	6256
1137.205	6145
1139.52	6218
1141.832	6164
1144.146	6016
1146.461	6035
1148.771	6088
1151.083	6103
1153.392	6159
1155.703	6117
1158.011	6136
1160.323	6138
1162.629	6112
1164.938	6029
1167.243	6158
1169.55	6053
1171.857	6148
1174.163	6160
1176.466	6063
1178.769	6167
1181.073	6257
1183.374	6112
1185.677	6084
1187.979	6036
1190.279	6212
1192.578	6158
1194.878	6129
1197.178	6144
1199.476	6234
1201.772	6185
1204.068	6012
1206.366	6362
1208.663	6045
1210.957	6185
1213.251	6203
1215.544	6089
1217.836	6144
1220.128	6177
1222.421	6127
1224.712	6228
1227.002	6186
1229.292	6254
1231.581	6296
1233.871	6314
1236.159	6228
1238.446	6156
1240.732	6171
1243.018	6344
1245.304	6251
1247.59	6364
1249.874	6221
1252.156	6371
1254.439	6276
1256.721	6279
1259.005	6221
1261.286	6364
1263.565	6341
1265.845	6334
1268.125	6370
1270.403	6345
1272.682	6250
1274.959	6340
1277.234	6313
1279.511	6315
1281.787	6270
1284.062	6254
1286.337	6287
1288.609	6178
1290.882	6284
1293.153	6340
1295.428	6294
1297.698	6252
1299.969	6291
1302.237	6327
1304.507	6199
1306.777	6286
1309.044	6243
1311.312	6285
1313.578	6251
1315.844	6344
1318.109	6248
1320.375	6229
1322.638	6265
1324.903	6397
1327.165	6236
1329.427	6325
1331.69	6230
1333.952	6347
1336.212	6241
1338.471	6266
1340.73	6331
1342.988	6310
1345.248	6311
1347.505	6320
1349.763	6329
1352.019	6379
1354.274	6266
1356.53	6263
1358.784	6299
1361.038	6393
1363.291	6262
1365.543	6245
1367.797	6227
1370.048	6450
1372.296	6351
1374.546	6228
1376.796	6397
1379.045	6415
1381.295	6415
1383.542	6368
1385.787	6357
1388.034	6289
1390.28	6454
1392.527	6296
1394.772	6326
1397.014	6349
1399.258	6434
1401.501	6311
1403.741	6352
1405.985	6330
1408.226	6270
1410.465	6459
1412.705	6357
1414.943	6436
1417.184	6431
1419.42	6380
1421.658	6490
1423.894	6374
1426.13	6512
1428.366	6396
1430.602	6346
1432.835	6519
1435.069	6463
1437.301	6439
1439.535	6448
1441.767	6470
1443.997	6514
1446.229	6517
1448.458	6410
1450.687	6541
1452.916	6601
1455.146	6558
1457.372	6431
1459.599	6546
1461.824	6418
1464.051	6415
1466.277	6473
1468.501	6476
1470.725	6391
1472.948	6461
1475.17	6452
1477.393	6382
1479.614	6387
1481.837	6338
1484.057	6342
1486.276	6449
1488.497	6392
1490.715	6281
1492.932	6288
1495.148	6193
1497.364	6338
1499.58	6402
1501.798	6349
1504.012	6290
1506.227	6374
1508.44	6290
1510.653	6338
1512.866	6187
1515.078	6299
1517.289	6327
1519.5	6315
1521.711	6405
1523.92	6322
1526.13	6399
1528.338	6287
1530.544	6400
