400.0745	8241
402.597	8344
405.1208	8251
407.6419	8192
410.1623	8207
412.6819	8312
415.201	8302
417.7172	8259
420.2369	8533
422.7538	8565
425.2701	8528
427.7856	8619
430.3005	8766
432.8147	8655
435.3282	8794
437.841	8686
440.3511	8743
442.8625	8743
445.3753	8654
447.8854	8829
450.3927	8837
452.9014	8801
455.4073	8811
457.9146	8789
460.4233	8866
462.9272	8940
465.4325	8813
467.935	8743
470.4389	9006
472.9421	8949
475.4446	8902
477.9444	9042
480.4456	8937
482.944	8990
485.4417	9043
487.9429	9106
490.4393	8821
492.935	9086
495.4321	9079
497.9264	9091
500.4221	9155
502.9171	9217
505.4094	9286
507.9011	9212
510.392	9218
512.8864	9283
515.3759	9345
517.8649	9265
520.3531	9455
522.8406	9236
525.3275	9321
527.8178	9387
530.3033	9151
532.7881	9389
535.2723	9296
537.7558	9296
540.2407	9313
542.7228	9315
545.2043	9367
547.6851	9328
550.1652	9485
552.6467	9270
555.1255	9426
557.6016	9295
560.079	9386
562.5557	9410
565.0318	9378
567.5092	9431
569.984	9589
572.456	9368
574.9294	9631
577.4022	9588
579.8762	9713
582.3456	9535
584.8163	9695
587.2863	9662
589.7557	9593
592.2224	9687
594.6924	9728
597.1578	9743
599.6245	9560
602.0905	9562
604.5538	9661
607.0206	9621
609.4825	9653
611.9459	9619
614.4066	9555
616.8686	9608
619.33	9601
621.7906	9661
624.2487	9650
626.708	9697
629.1647	9651
631.6207	9619
634.0801	9563
636.5348	9660
638.9888	9548
641.4442	9720
643.8969	9551
646.3509	9676
648.8022	9641
651.255	9872
653.705	9733
656.1544	9820
658.6031	9872
661.0532	9786
663.5026	9911
665.9493	9852
668.3954	9898
670.8409	9982
673.2877	10021
675.7318	9843
678.1752	9987
680.618	9956
683.0601	9919
685.5035	10004
687.9444	9809
690.3845	10131
692.824	10031
695.2628	10105
697.701	9958
700.1406	10022
702.5774	10091
705.0116	10121
707.4472	10123
709.8821	10268
712.3183	10150
714.7519	10202
717.1829	9951
719.6151	10177
722.0468	10287
724.4777	10328
726.908	10266
729.3377	10270
731.7667	10291
734.1931	10383
736.6208	10326
739.0498	10455
741.4742	10564
743.9	10441
746.3231	10473
748.7476	10646
751.1713	10584
753.5945	10783
756.015	10628
758.4368	10749
760.856	10568
763.2766	10611
765.6965	10687
768.1157	10685
770.5323	10895
772.9483	10771
775.3656	10635
777.7822	10686
780.1963	10915
782.6116	10793
785.0244	10747
787.4365	10846
789.8499	10602
792.2626	10795
794.6728	10851
797.0823	10817
799.4911	10941
801.8994	10761
804.3109	10686
806.7178	10801
809.124	10853
811.5297	10867
813.9347	10982
816.341	11024
818.7447	10856
821.1478	10983
823.5502	10825
825.952	11003
828.3531	10860
830.7556	10930
833.1554	10971
835.5546	10923
837.9532	10908
840.3511	10890
842.7504	11008
845.1451	11002
847.5411	11142
849.9365	11015
852.3312	11207
854.7272	11141
857.1187	10974
859.5115	11083
861.9037	11130
864.2952	11003
866.6842	10878
869.0764	11069
871.4661	10902
873.8531	11016
876.2415	11120
878.6272	10983
881.0162	10973
883.4026	11008
885.7866	10980
888.1717	10978
890.5543	11050
892.9382	10924
895.3215	11072
897.7041	10942
900.0842	10994
902.4655	11013
904.8443	11076
907.2244	10989
909.6039	11089
911.9808	11173
914.357	11097
916.7346	11204
919.1115	11398
921.4859	11301
923.8616	11361
