400.0745	3890
402.597	3905
405.1208	3929
407.6419	4002
410.1623	4006
412.6819	4074
415.201	3941
417.7172	3943
420.2369	4071
422.7538	4101
425.2701	4087
427.7856	4198
430.3005	4240
432.8147	4077
435.3282	4126
437.841	4177
440.3511	4114
442.8625	4133
445.3753	4220
447.8854	4158
450.3927	4156
452.9014	4280
455.4073	4161
457.9146	4174
460.4233	4149
462.9272	4227
465.4325	4276
467.935	4266
470.4389	4290
472.9421	4136
475.4446	4252
477.9444	4239
480.4456	4252
482.944	4349
485.4417	4334
487.9429	4345
490.4393	4311
492.935	4347
495.4321	4371
497.9264	4323
500.4221	4330
502.9171	4282
505.4094	4402
507.9011	4384
510.392	4336
512.8864	4412
515.3759	4326
517.8649	4357
520.3531	4365
522.8406	4449
525.3275	4477
527.8178	4428
530.3033	4421
532.7881	4402
535.2723	4401
537.7558	4388
540.2407	4409
542.7228	4402
545.2043	4346
547.6851	4341
550.1652	4466
552.6467	4394
555.1255	4472
557.6016	4519
560.079	4526
562.5557	4396
565.0318	4361
567.5092	4446
569.984	4515
572.456	4413
574.9294	4513
577.4022	4586
579.8762	4588
582.3456	4584
584.8163	4467
587.2863	4542
589.7557	4626
592.2224	4569
594.6924	4598
597.1578	4574
599.6245	4608
602.0905	4561
604.5538	4529
607.0206	4618
609.4825	4469
611.9459	4609
614.4066	4545
616.8686	4583
619.33	4641
621.7906	4572
624.2487	4668
626.708	4501
629.1647	4629
631.6207	4559
634.0801	4597
636.5348	4587
638.9888	4658
641.4442	4543
643.8969	4518
646.3509	4682
648.8022	4545
651.255	4645
653.705	4717
656.1544	4656
658.6031	4553
661.0532	4729
663.5026	4649
665.9493	4728
668.3954	4750
670.8409	4696
673.2877	4724
675.7318	4727
678.1752	4722
680.618	4708
683.0601	4717
685.5035	4828
687.9444	4831
690.3845	4823
692.824	4759
695.2628	4699
697.701	4827
700.1406	4804
702.5774	4729
705.0116	4761
707.4472	4881
709.8821	4843
712.3183	4937
714.7519	4743
717.1829	4914
719.6151	4957
722.0468	4864
724.4777	4911
726.908	4909
729.3377	4978
731.7667	5018
734.1931	4925
736.6208	4850
739.0498	5012
741.4742	5038
743.9	4967
746.3231	5031
748.7476	4999
751.1713	5047
753.5945	5018
756.015	4985
758.4368	5086
