400.0745	5260
402.597	5241
405.1208	5218
407.6419	5389
410.1623	5333
412.6819	5337
415.201	5354
417.7172	5403
420.2369	5507
422.7538	5440
425.2701	5436
427.7856	5432
430.3005	5497
432.8147	5604
435.3282	5655
437.841	5693
440.3511	5543
442.8625	5623
445.3753	5633
447.8854	5606
450.3927	5608
452.9014	5579
455.4073	5648
457.9146	5759
460.4233	5593
462.9272	5647
465.4325	5679
467.935	5708
470.4389	5639
472.9421	5727
475.4446	5728
477.9444	5607
480.4456	5719
482.944	5712
485.4417	5809
487.9429	5791
490.4393	5795
492.935	5817
495.4321	5847
497.9264	5907
500.4221	5845
502.9171	5944
505.4094	5698
507.9011	5794
510.392	5880
512.8864	5922
515.3759	5870
517.8649	5913
520.3531	5807
522.8406	5824
525.3275	5856
527.8178	5839
530.3033	5945
532.7881	5872
535.2723	5882
537.7558	5963
540.2407	5921
542.7228	6073
545.2043	5893
547.6851	5904
550.1652	6098
552.6467	6049
555.1255	5928
557.6016	5914
560.079	5940
562.5557	5982
565.0318	5912
567.5092	5896
569.984	6151
572.456	6048
574.9294	6123
577.4022	6069
579.8762	6194
582.3456	6156
584.8163	6100
587.2863	6180
589.7557	6225
592.2224	6120
594.6924	6191
597.1578	6199
599.6245	6220
602.0905	6272
604.5538	6226
607.0206	6160
609.4825	6196
611.9459	6256
614.4066	6249
616.8686	6229
619.33	6120
621.7906	6215
624.2487	6141
626.708	6159
629.1647	6071
631.6207	6214
634.0801	6074
636.5348	6150
638.9888	6191
641.4442	6217
643.8969	6182
646.3509	6154
648.8022	6172
651.255	6205
653.705	6195
656.1544	6167
658.6031	6234
661.0532	6306
663.5026	6243
665.9493	6307
668.3954	6350
670.8409	6370
673.2877	6270
675.7318	6389
678.1752	6353
680.618	6395
683.0601	6330
685.5035	6443
687.9444	6309
690.3845	6387
692.824	6491
695.2628	6488
697.701	6433
700.1406	6431
702.5774	6410
705.0116	6286
707.4472	6475
709.8821	6401
712.3183	6459
714.7519	6539
717.1829	6666
719.6151	6487
722.0468	6662
724.4777	6572
726.908	6487
729.3377	6611
731.7667	6518
734.1931	6606
736.6208	6624
739.0498	6649
741.4742	6696
743.9	6627
746.3231	6700
748.7476	6649
751.1713	6837
753.5945	6740
756.015	6846
758.4368	6826
760.856	6851
763.2766	6988
765.6965	6881
768.1157	6769
770.5323	6850
772.9483	6838
775.3656	6965
777.7822	6807
780.1963	6920
782.6116	6789
785.0244	6864
787.4365	6953
789.8499	6945
792.2626	6896
794.6728	6989
797.0823	6753
799.4911	6944
801.8994	6829
804.3109	6974
806.7178	6856
809.124	6946
811.5297	6916
813.9347	6811
816.341	6966
818.7447	6868
821.1478	6898
823.5502	7003
825.952	6919
828.3531	6988
830.7556	6948
833.1554	6995
835.5546	6962
837.9532	7004
840.3511	6904
842.7504	7006
845.1451	7085
847.5411	6999
849.9365	7158
852.3312	7179
854.7272	7030
857.1187	7119
859.5115	7116
861.9037	7075
864.2952	7109
866.6842	7108
869.0764	7154
871.4661	7091
873.8531	7009
876.2415	7163
878.6272	7015
881.0162	7125
883.4026	7080
885.7866	6994
888.1717	6998
890.5543	6987
892.9382	7098
895.3215	7003
897.7041	7136
900.0842	7098
902.4655	7075
904.8443	7044
907.2244	7134
909.6039	7238
911.9808	7155
914.357	7119
916.7346	7196
919.1115	7209
921.4859	7297
923.8616	7296
926.2347	7350
928.6071	7390
930.979	7449
933.3541	7519
935.7247	7341
938.0946	7371
940.4639	7502
942.8326	7526
945.2026	7592
947.5701	7584
949.9369	7710
952.305	7871
954.6705	8067
957.0355	8357
959.4017	8434
961.7654	8452
964.1284	8380
966.4908	8333
968.8527	7924
971.2138	7976
973.5743	7685
975.9343	7496
978.2936	7456
980.6522	7388
983.0122	7345
985.3696	7313
987.7245	7379
990.0807	7298
992.4362	7376
994.7911	7242
997.1474	7368
999.4991	7381
1001.852	7434
1004.205	7303
1006.555	7282
1008.908	7296
1011.258	7387
1013.606	7271
1015.956	7238
1018.302	7286
1020.652	7356
1022.998	7446
1025.345	7380
1027.691	7389
1030.035	7480
1032.378	7419
1034.724	7575
1037.066	7363
1039.409	7426
1041.75	7576
1044.092	7502
1046.433	7358
1048.771	7424
1051.112	7431
1053.449	7435
1055.786	7547
1058.124	7446
1060.462	7358
1062.797	7553
1065.131	7493
1067.467	7593
1069.8	7541
1072.135	7549
1074.467	7624
1076.798	7573
1079.129	7602
1081.459	7589
1083.792	7505
1086.121	7506
1088.449	7442
1090.777	7420
1093.104	7394
1095.431	7600
1097.759	7550
1100.084	7668
1102.408	7420
1104.732	7481
1107.056	7462
1109.379	7493
1111.701	7544
1114.022	7439
1116.343	7610
1118.664	7484
1120.983	7567
1123.303	7506
1125.621	7589
1127.939	7585
1130.256	7618
1132.573	7499
1134.889	7530
1137.205	7651
1139.52	7462
1141.832	7700
1144.146	7480
1146.461	7491
1148.771	7520
1151.083	7601
1153.392	7382
1155.703	7436
1158.011	7548
1160.323	7632
1162.629	7583
1164.938	7532
1167.243	7483
1169.55	7588
1171.857	7576
1174.163	7589
1176.466	7534
1178.769	7557
1181.073	7622
1183.374	7626
1185.677	7526
1187.979	7478
1190.279	7599
1192.578	7537
1194.878	7543
1197.178	7542
1199.476	7462
1201.772	7533
1204.068	7487
1206.366	7492
1208.663	7475
1210.957	7603
1213.251	7514
1215.544	7582
1217.836	7593
1220.128	7556
1222.421	7491
1224.712	7573
1227.002	7654
1229.292	7605
1231.581	7665
1233.871	7626
1236.159	7706
1238.446	7751
1240.732	7669
1243.018	7771
1245.304	7768
1247.59	7640
1249.874	7830
1252.156	7831
1254.439	7899
1256.721	7761
1259.005	7702
1261.286	7744
1263.565	7806
1265.845	7710
1268.125	7823
1270.403	7823
1272.682	7797
1274.959	7781
1277.234	7758
1279.511	7671
1281.787	7851
1284.062	7714
1286.337	7715
1288.609	7598
1290.882	7783
1293.153	7752
1295.428	7760
1297.698	7788
1299.969	7644
1302.237	7712
1304.507	7677
1306.777	7661
1309.044	7629
1311.312	7713
1313.578	7648
1315.844	7508
1318.109	7639
1320.375	7561
1322.638	7648
1324.903	7759
1327.165	7605
1329.427	7694
1331.69	7701
1333.952	7719
1336.212	7610
1338.471	7732
1340.73	7728
1342.988	7684
1345.248	7697
1347.505	7588
1349.763	7743
1352.019	7673
1354.274	7600
1356.53	7719
1358.784	7559
1361.038	7761
1363.291	7666
1365.543	7715
1367.797	7766
1370.048	7709
1372.296	7678
1374.546	7726
1376.796	7735
1379.045	7724
1381.295	7731
1383.542	7675
1385.787	7722
1388.034	7700
1390.28	7799
1392.527	7768
1394.772	7893
1397.014	7735
1399.258	7819
1401.501	7768
1403.741	7875
1405.985	7694
1408.226	7755
1410.465	7820
1412.705	7823
1414.943	7848
1417.184	7917
1419.42	7877
1421.658	7871
1423.894	7908
1426.13	7887
1428.366	7810
1430.602	7954
1432.835	7882
1435.069	7885
1437.301	7908
1439.535	7916
1441.767	7824
1443.997	7875
1446.229	7938
1448.458	7963
1450.687	8083
1452.916	7935
1455.146	8009
1457.372	7994
1459.599	7983
1461.824	7830
1464.051	8029
1466.277	7963
1468.501	7956
1470.725	7935
1472.948	7915
1475.17	7885
1477.393	7849
1479.614	7886
1481.837	7678
1484.057	7748
1486.276	7815
1488.497	7736
1490.715	7715
1492.932	7820
1495.148	7678
1497.364	7834
1499.58	7649
1501.798	7661
1504.012	7670
1506.227	7706
1508.44	7658
1510.653	7670
1512.866	7637
1515.078	7717
1517.289	7603
1519.5	7670
1521.711	7584
1523.92	7702
1526.13	7656
1528.338	7729
1530.544	7732
1532.752	7666
1534.959	7588
1537.165	7639
1539.371	7738
1541.574	7662
1543.779	7725
1545.983	7722
1548.187	7766
1550.39	7705
1552.59	7872
1554.792	7751
1556.991	7776
1559.19	7904
1561.392	7761
1563.59	7798
1565.789	7695
1567.986	7874
1570.182	7844
1572.381	7869
1574.576	7933
1576.771	7832
1578.966	7887
1581.16	7830
1583.354	7774
1585.546	7826
1587.74	7780
1589.931	7951
1592.121	7843
1594.311	7809
1596.502	7993
1598.693	7817
1600.881	8059
1603.069	7994
1605.256	7874
1607.445	7891
1609.631	7997
1611.816	7844
1614.001	7925
1616.186	8018
1618.37	7923
1620.555	7881
1622.737	7960
1624.919	7918
1627.101	7938
1629.282	7988
1631.463	7952
1633.643	8036
1635.822	8079
1638.001	7987
1640.179	8006
1642.359	7932
1644.534	8149
1646.711	8129
1648.887	8025
1651.062	7910
1653.235	7999
1655.412	8134
1657.586	8041
1659.757	8148
1661.93	7944
1664.1	8080
1666.274	8028
1668.445	8052
1670.614	8045
1672.784	7978
1674.951	8095
1677.12	8018
1679.289	8082
1681.457	7954
1683.622	7991
1685.789	8155
1687.953	7963
1690.121	8103
1692.284	7961
1694.447	7936
1696.611	7847
1698.772	8007
1700.935	7812
1703.098	7927
1705.258	7809
1707.417	7760
1709.576	7808
1711.736	7851
1713.896	8031
1716.053	7962
1718.21	7829
1720.366	7726
1722.522	7898
1724.68	7902
1726.835	7810
1728.989	7842
1731.142	7808
1733.295	7749
1735.449	7854
1737.601	7787
1739.753	7884
1741.903	7904
1744.054	7901
1746.203	7841
1748.354	7895
1750.503	7894
1752.651	7945
1754.798	7971
1756.944	7827
1759.092	7818
1761.238	7847
1763.383	7854
1765.528	7809
1767.672	7825
1769.814	7946
1771.959	7917
1774.102	8005
1776.242	7840
1778.384	8036
1780.525	7899
1782.665	7887
1784.805	7915
1786.945	8009
1789.082	7962
1791.22	7901
1793.36	7923
1795.495	7997
1797.632	7982
1799.766	7948
1801.902	8039
1804.035	7879
1806.172	8005
1808.304	7950
1810.436	7953
1812.569	7914
1814.699	7990
1816.833	7943
1818.963	7869
1821.092	7904
1823.222	7974
1825.35	7812
1827.478	7912
1829.608	7927
1831.734	7906
1833.86	7888
1835.986	7830
1838.11	7859
1840.238	7964
1842.362	7868
1844.485	7798
1846.608	7835
1848.73	7937
1850.853	7916
1852.974	7791
1855.097	7976
1857.217	7865
1859.336	7894
1861.455	7702
1863.576	7849
1865.693	7793
1867.811	7795
1869.926	7970
1872.042	7821
1874.16	7782
1876.275	7793
1878.39	7836
1880.504	7779
1882.618	7904
1884.731	7811
1886.843	7831
1888.956	7780
1891.067	7687
1893.178	7963
1895.287	7744
1897.399	7913
1899.508	7800
1901.617	7894
1903.724	7832
1905.832	7971
1907.941	7919
1910.046	7931
1912.152	7919
1914.256	7981
1916.361	7843
1918.464	7895
1920.57	7886
1922.672	7884
1924.775	7917
1926.876	7863
1928.978	8005
1931.08	7975
1933.181	7928
1935.28	8098
1937.38	7908
1939.478	7975
1941.577	8046
1943.675	7888
1945.771	7971
1947.867	7979
1949.964	7907
1952.058	7877
1954.154	8062
1956.248	7922
1958.343	7938
1960.435	7927
1962.527	7959
1964.62	7931
1966.711	7929
1968.802	7874
1970.892	7936
1972.983	7933
1975.072	7968
1977.162	7911
1979.25	7907
1981.337	7818
1983.424	7838
1985.51	7869
1987.598	7873
1989.683	7789
1991.768	7720
1993.852	7938
1995.934	7878
1998.019	7889
2000.102	7746
2002.184	7845
2004.266	7922
2006.347	7847
2008.427	7860
2010.508	7896
2012.587	7674
2014.666	7882
2016.745	7816
2018.821	7893
2020.9	7848
2022.977	7862
2025.052	7720
2027.128	7996
2029.204	7928
2031.277	7732
2033.353	7853
2035.425	7824
2037.499	7823
2039.57	7784
2041.642	7852
2043.714	7919
2045.786	7859
2047.855	7779
2049.925	7685
2051.993	7699
2054.064	7831
2056.132	7751
2058.2	7918
2060.266	7770
2062.332	7800
2064.398	7732
2066.465	7915
2068.529	7809
2070.592	7813
2072.657	7716
2074.719	7724
2076.783	7766
2078.845	7826
2080.907	7746
2082.968	7723
2085.028	7888
2087.087	7716
2089.148	7763
2091.207	7680
2093.264	7825
2095.322	7886
2097.379	7866
2099.439	7736
2101.495	7788
2103.55	7940
2105.605	7704
2107.658	7806
2109.713	7873
2111.767	7862
2113.82	7772
2115.872	7848
2117.924	7728
2119.975	7839
2122.028	7922
2124.078	7892
2126.126	7561
2128.176	7865
2130.225	7766
2132.275	7836
2134.321	7768
2136.368	7830
2138.415	7912
2140.461	7673
2142.505	7674
2144.552	7723
2146.597	7759
2148.64	7839
2150.684	7641
2152.725	7774
2154.77	7695
2156.811	7836
2158.852	7804
2160.894	7803
2162.933	7700
2164.973	7715
2167.013	7675
2169.051	7767
2171.089	7771
2173.126	7731
2175.164	7706
2177.201	7689
2179.236	7663
2181.273	7734
2183.307	7492
2185.341	7683
2187.377	7536
2189.41	7660
2191.442	7632
2193.473	7532
2195.506	7551
2197.539	7644
2199.569	7611
2201.598	7541
2203.628	7682
2205.656	7605
2207.686	7447
2209.716	7667
2211.743	7555
2213.769	7598
2215.796	7532
2217.821	7622
2219.848	7619
2221.873	7466
2223.897	7538
2225.921	7620
2227.944	7581
2229.967	7456
2231.991	7550
2234.011	7642
2236.032	7574
2238.053	7564
2240.073	7653
2242.094	7516
2244.114	7459
2246.131	7504
2248.149	7574
2250.167	7525
2252.186	7548
2254.201	7568
2256.218	7607
2258.233	7497
2260.247	7616
2262.262	7587
2264.278	7552
2266.29	7558
2268.303	7620
2270.315	7598
2272.327	7616
2274.341	7410
2276.35	7636
2278.361	7537
2280.37	7475
2282.38	7563
2284.388	7490
2286.397	7501
2288.405	7526
2290.412	7543
2292.419	7506
2294.425	7493
2296.431	7534
2298.437	7496
2300.441	7463
2302.445	7546
2304.449	7481
2306.453	7491
2308.455	7480
2310.457	7452
2312.459	7581
2314.46	7436
2316.46	7343
2318.461	7369
2320.46	7410
2322.458	7434
2324.458	7545
2326.456	7480
2328.455	7449
2330.451	7555
2332.447	7345
2334.443	7371
2336.438	7326
2338.433	7372
2340.429	7343
2342.422	7428
2344.416	7346
2346.408	7356
2348.399	7291
2350.393	7398
2352.384	7285
2354.375	7397
2356.365	7276
2358.355	7396
2360.344	7309
2362.333	7257
2364.322	7371
2366.309	7383
2368.295	7424
2370.282	7258
2372.27	7397
2374.256	7259
2376.24	7342
2378.225	7310
2380.208	7267
2382.194	7206
2384.177	7219
2386.159	7343
2388.142	7221
2390.122	7232
2392.105	7316
2394.085	7256
2396.066	7273
2398.044	7244
2400.024	7216
2402.002	7298
2403.982	7231
2405.959	7237
2407.935	7158
2409.913	7112
2411.888	7204
2413.865	7189
2415.84	7127
2417.814	7200
2419.788	7244
2421.762	7109
2423.735	7289
2425.708	7178
2427.68	7236
2429.651	7174
2431.623	7285
2433.593	7312
2435.564	7130
2437.533	7100
2439.502	7258
2441.47	7163
2443.438	7287
2445.406	7122
2447.373	7191
2449.34	7276
2451.305	7153
2453.271	7178
2455.235	7097
2457.201	7162
2459.165	7092
2461.129	7284
2463.092	7229
2465.054	7174
2467.018	7245
2468.978	7208
2470.939	6926
2472.899	7144
2474.86	7122
2476.819	7209
2478.778	7256
2480.737	7141
2482.695	7017
