400.0745	4256
402.597	4211
405.1208	4202
407.6419	4223
410.1623	4210
412.6819	4291
415.201	4377
417.7172	4397
420.2369	4400
422.7538	4404
425.2701	4539
427.7856	4479
430.3005	4562
432.8147	4602
435.3282	4565
437.841	4517
440.3511	4448
442.8625	4591
445.3753	4571
447.8854	4594
450.3927	4631
452.9014	4526
455.4073	4561
457.9146	4537
460.4233	4535
462.9272	4506
465.4325	4598
467.935	4524
470.4389	4600
472.9421	4509
475.4446	4513
477.9444	4555
480.4456	4539
482.944	4536
485.4417	4563
487.9429	4648
490.4393	4571
492.935	4584
495.4321	4642
497.9264	4707
500.4221	4553
502.9171	4689
505.4094	4705
507.9011	4670
510.392	4682
512.8864	4672
515.3759	4685
517.8649	4669
520.3531	4623
522.8406	4671
525.3275	4769
527.8178	4646
530.3033	4700
532.7881	4767
535.2723	4737
537.7558	4783
540.2407	4690
542.7228	4689
545.2043	4711
547.6851	4729
550.1652	4744
552.6467	4777
555.1255	4593
557.6016	4742
560.079	4817
562.5557	4754
565.0318	4740
567.5092	4854
569.984	4778
572.456	4838
574.9294	4847
577.4022	4897
579.8762	5021
582.3456	4959
584.8163	4911
587.2863	4961
589.7557	5027
592.2224	5012
594.6924	4968
597.1578	5021
599.6245	4956
602.0905	4935
604.5538	4899
607.0206	4987
609.4825	4905
611.9459	4833
614.4066	4937
616.8686	4878
619.33	4918
621.7906	4875
624.2487	4887
626.708	4826
629.1647	4825
631.6207	4767
634.0801	4874
636.5348	4862
638.9888	4843
641.4442	4982
643.8969	4845
646.3509	4889
648.8022	4923
651.255	4873
653.705	4942
656.1544	4957
658.6031	4939
661.0532	4994
663.5026	4945
665.9493	5021
668.3954	5003
670.8409	5014
673.2877	4970
675.7318	4975
678.1752	5061
680.618	4987
683.0601	5055
685.5035	5028
687.9444	4944
690.3845	4992
692.824	4960
695.2628	5022
697.701	5138
700.1406	5061
702.5774	4907
705.0116	5169
707.4472	4969
709.8821	5179
712.3183	5084
714.7519	5131
717.1829	5054
719.6151	5167
722.0468	5039
724.4777	5236
726.908	5133
729.3377	5177
731.7667	5077
734.1931	5305
736.6208	5136
739.0498	5278
741.4742	5220
743.9	5179
746.3231	5339
748.7476	5264
751.1713	5279
753.5945	5409
756.015	5454
758.4368	5406
760.856	5308
763.2766	5377
765.6965	5425
768.1157	5394
770.5323	5398
772.9483	5444
775.3656	5313
777.7822	5357
780.1963	5416
782.6116	5442
785.0244	5313
787.4365	5441
789.8499	5349
792.2626	5375
794.6728	5433
797.0823	5455
799.4911	5308
801.8994	5423
804.3109	5416
806.7178	5392
809.124	5414
811.5297	5383
813.9347	5449
816.341	5449
818.7447	5479
821.1478	5519
823.5502	5517
825.952	5538
828.3531	5476
830.7556	5453
833.1554	5495
835.5546	5461
837.9532	5541
840.3511	5572
842.7504	5534
845.1451	5612
847.5411	5675
849.9365	5701
852.3312	5713
854.7272	5537
857.1187	5649
859.5115	5749
861.9037	5545
864.2952	5669
866.6842	5580
869.0764	5753
871.4661	5555
873.8531	5575
876.2415	5648
878.6272	5664
881.0162	5654
883.4026	5525
885.7866	5555
888.1717	5648
890.5543	5580
892.9382	5583
895.3215	5599
897.7041	5627
900.0842	5571
902.4655	5619
904.8443	5596
907.2244	5691
909.6039	5721
911.9808	5605
914.357	5687
916.7346	5787
919.1115	5798
921.4859	5930
923.8616	5828
926.2347	5883
928.6071	5856
930.979	5778
933.3541	5957
935.7247	5975
938.0946	5970
940.4639	6080
942.8326	6141
945.2026	6285
947.5701	6485
949.9369	6566
952.305	6866
954.6705	7133
957.0355	7408
959.4017	7747
961.7654	7591
964.1284	7627
966.4908	7495
968.8527	6911
971.2138	6653
973.5743	6346
975.9343	6092
978.2936	6017
980.6522	6031
983.0122	5852
985.3696	5800
987.7245	5751
990.0807	5781
992.4362	5833
994.7911	5784
997.1474	5820
999.4991	5830
1001.852	5932
1004.205	5828
1006.555	5855
1008.908	5844
1011.258	5835
1013.606	5796
1015.956	5957
1018.302	5906
1020.652	5845
1022.998	5984
1025.345	5998
1027.691	5922
1030.035	5967
1032.378	5875
1034.724	5991
1037.066	5925
1039.409	6001
1041.75	5962
1044.092	5980
1046.433	6034
1048.771	5889
1051.112	6010
1053.449	5898
1055.786	5983
1058.124	5997
1060.462	5939
1062.797	6058
1065.131	5940
1067.467	5933
1069.8	6080
1072.135	6246
1074.467	6106
1076.798	6036
1079.129	6010
1081.459	5965
1083.792	6086
1086.121	5979
1088.449	6007
1090.777	5908
1093.104	5966
1095.431	5972
1097.759	5983
1100.084	5935
1102.408	5998
1104.732	5955
1107.056	5949
1109.379	5835
1111.701	5867
1114.022	5884
1116.343	5832
1118.664	5936
1120.983	5854
1123.303	5914
1125.621	5857
1127.939	5880
1130.256	5962
1132.573	5815
1134.889	5879
1137.205	5931
1139.52	5855
1141.832	5903
1144.146	5857
1146.461	5881
1148.771	5850
1151.083	5976
1153.392	5956
1155.703	5921
1158.011	5942
1160.323	5925
1162.629	5996
1164.938	5947
1167.243	5846
1169.55	6055
1171.857	5940
1174.163	6045
1176.466	5888
1178.769	5914
1181.073	6022
1183.374	5888
1185.677	5970
1187.979	5910
1190.279	5757
1192.578	5870
1194.878	5911
1197.178	5861
1199.476	5844
1201.772	6009
1204.068	5891
1206.366	6028
1208.663	5873
1210.957	6013
1213.251	5938
1215.544	5953
1217.836	5899
1220.128	6015
1222.421	5910
1224.712	6024
1227.002	6001
1229.292	5963
1231.581	6092
1233.871	6114
1236.159	6213
1238.446	6245
1240.732	6241
1243.018	6273
1245.304	6248
1247.59	6126
1249.874	6153
1252.156	6306
1254.439	6268
1256.721	6218
1259.005	6140
1261.286	6116
1263.565	6053
1265.845	6052
1268.125	6091
1270.403	6120
1272.682	6185
1274.959	6203
1277.234	6095
1279.511	6136
1281.787	6145
1284.062	6150
1286.337	6064
1288.609	6185
1290.882	6055
1293.153	6072
1295.428	6190
1297.698	6017
1299.969	6049
1302.237	6217
1304.507	6059
1306.777	6128
1309.044	6092
1311.312	5955
1313.578	6199
1315.844	6032
1318.109	6090
1320.375	6136
1322.638	6128
1324.903	5939
1327.165	5961
1329.427	6114
1331.69	5947
1333.952	6170
1336.212	6075
1338.471	6143
1340.73	5984
1342.988	6062
1345.248	6008
1347.505	6054
1349.763	6048
1352.019	6033
1354.274	6089
1356.53	6109
1358.784	5996
1361.038	5981
1363.291	6010
1365.543	6041
1367.797	6037
1370.048	5972
1372.296	6026
1374.546	5937
1376.796	6075
1379.045	6096
1381.295	6103
1383.542	6056
1385.787	6152
1388.034	6046
1390.28	6241
1392.527	6098
1394.772	6105
1397.014	6220
1399.258	6161
1401.501	6111
1403.741	6059
1405.985	6132
1408.226	6164
1410.465	6138
1412.705	6231
1414.943	6201
1417.184	6268
1419.42	6184
1421.658	6211
1423.894	6285
1426.13	6234
1428.366	6178
1430.602	6386
1432.835	6197
1435.069	6257
1437.301	6267
1439.535	6285
1441.767	6319
1443.997	6253
1446.229	6373
1448.458	6450
1450.687	6359
1452.916	6404
1455.146	6464
1457.372	6354
1459.599	6293
1461.824	6307
1464.051	6353
1466.277	6328
1468.501	6296
1470.725	6396
1472.948	6169
1475.17	6255
1477.393	6252
1479.614	6204
1481.837	6067
1484.057	6197
1486.276	6147
1488.497	5951
1490.715	6062
1492.932	6161
1495.148	6088
1497.364	5946
1499.58	5995
1501.798	6069
1504.012	6072
1506.227	6142
1508.44	6013
1510.653	6016
1512.866	6063
1515.078	6065
1517.289	5999
1519.5	5989
1521.711	5985
1523.92	6013
1526.13	5917
1528.338	6107
1530.544	5971
1532.752	6063
1534.959	6048
1537.165	6119
1539.371	5981
1541.574	6068
1543.779	6032
1545.983	6079
1548.187	6007
1550.39	6059
1552.59	5966
1554.792	6053
1556.991	6151
1559.19	6062
1561.392	6121
1563.59	6064
1565.789	6080
1567.986	6215
1570.182	6112
1572.381	6181
1574.576	6196
1576.771	6136
1578.966	6200
1581.16	6218
1583.354	6162
1585.546	6110
1587.74	6158
1589.931	6099
1592.121	6151
1594.311	6149
1596.502	6174
1598.693	6143
1600.881	6228
1603.069	6084
1605.256	6107
1607.445	6223
1609.631	6258
1611.816	6218
1614.001	6320
1616.186	6182
1618.37	6177
1620.555	6234
1622.737	6229
1624.919	6219
1627.101	6291
1629.282	6255
1631.463	6306
1633.643	6314
1635.822	6316
1638.001	6327
1640.179	6223
1642.359	6426
1644.534	6381
1646.711	6394
1648.887	6262
1651.062	6365
1653.235	6227
1655.412	6394
1657.586	6464
1659.757	6434
1661.93	6366
1664.1	6411
1666.274	6385
1668.445	6282
1670.614	6396
1672.784	6485
1674.951	6461
1677.12	6351
1679.289	6480
1681.457	6435
1683.622	6321
1685.789	6424
1687.953	6338
1690.121	6390
1692.284	6325
1694.447	6347
1696.611	6280
1698.772	6249
1700.935	6287
1703.098	6319
1705.258	6149
1707.417	6216
1709.576	6216
1711.736	6102
1713.896	6154
1716.053	6179
1718.21	6229
1720.366	6199
1722.522	6171
1724.68	6194
1726.835	6256
1728.989	6187
1731.142	6116
1733.295	6048
1735.449	6135
1737.601	6179
1739.753	6198
1741.903	6202
1744.054	6245
1746.203	6126
1748.354	6253
1750.503	6262
1752.651	6281
1754.798	6208
1756.944	6282
1759.092	6208
1761.238	6317
1763.383	6343
1765.528	6252
1767.672	6253
1769.814	6190
1771.959	6346
1774.102	6134
1776.242	6258
1778.384	6209
1780.525	6173
1782.665	6146
1784.805	6230
1786.945	6219
1789.082	6201
1791.22	6174
1793.36	6235
1795.495	6199
1797.632	6331
1799.766	6138
1801.902	6216
1804.035	6232
1806.172	6282
1808.304	6229
1810.436	6225
1812.569	6293
1814.699	6186
1816.833	6125
1818.963	6233
1821.092	6175
1823.222	6204
1825.35	6276
1827.478	6125
1829.608	6157
1831.734	6252
1833.86	6195
1835.986	6190
1838.11	6188
1840.238	6288
1842.362	6278
1844.485	6091
1846.608	6281
1848.73	6039
1850.853	6193
1852.974	6222
1855.097	6123
1857.217	6099
1859.336	6218
1861.455	6181
1863.576	6135
1865.693	6136
1867.811	6142
1869.926	6076
1872.042	6184
1874.16	6085
1876.275	6110
1878.39	6216
1880.504	6259
1882.618	6211
1884.731	6216
1886.843	6142
