400.0745	3948
402.597	3949
405.1208	3931
407.6419	3899
410.1623	4047
412.6819	4098
415.201	3996
417.7172	4093
420.2369	4104
422.7538	4059
425.2701	4249
427.7856	4311
430.3005	4239
432.8147	4183
435.3282	4279
437.841	4273
440.3511	4301
442.8625	4236
445.3753	4311
447.8854	4216
450.3927	4216
452.9014	4259
455.4073	4276
457.9146	4286
460.4233	4189
462.9272	4243
465.4325	4227
467.935	4228
470.4389	4235
472.9421	4223
475.4446	4286
477.9444	4214
480.4456	4167
482.944	4172
485.4417	4218
487.9429	4298
490.4393	4335
492.935	4261
495.4321	4283
497.9264	4295
500.4221	4323
502.9171	4441
505.4094	4301
507.9011	4330
510.392	4362
512.8864	4405
515.3759	4345
517.8649	4336
520.3531	4455
522.8406	4384
525.3275	4328
527.8178	4400
530.3033	4365
532.7881	4451
535.2723	4384
537.7558	4431
540.2407	4338
542.7228	4489
545.2043	4393
547.6851	4450
550.1652	4485
552.6467	4399
555.1255	4448
557.6016	4493
560.079	4331
562.5557	4388
565.0318	4463
567.5092	4466
569.984	4430
572.456	4569
574.9294	4539
577.4022	4528
579.8762	4586
582.3456	4668
584.8163	4560
587.2863	4608
589.7557	4569
592.2224	4605
594.6924	4586
597.1578	4611
599.6245	4542
602.0905	4540
604.5538	4527
607.0206	4514
609.4825	4494
611.9459	4686
614.4066	4510
616.8686	4580
619.33	4518
621.7906	4546
624.2487	4575
626.708	4519
629.1647	4504
631.6207	4595
634.0801	4473
636.5348	4508
638.9888	4496
641.4442	4566
643.8969	4605
646.3509	4537
648.8022	4541
651.255	4608
653.705	4571
656.1544	4647
658.6031	4567
661.0532	4665
663.5026	4666
665.9493	4567
668.3954	4597
670.8409	4694
673.2877	4544
675.7318	4544
678.1752	4690
680.618	4650
683.0601	4640
685.5035	4735
687.9444	4677
690.3845	4811
692.824	4697
695.2628	4673
697.701	4701
700.1406	4678
702.5774	4778
705.0116	4680
707.4472	4744
709.8821	4701
712.3183	4817
714.7519	4792
