400.0745	3635
402.597	3722
405.1208	3611
407.6419	3703
410.1623	3729
412.6819	3681
415.201	3826
417.7172	3755
420.2369	3772
422.7538	3740
425.2701	3890
427.7856	3899
430.3005	3880
432.8147	3985
435.3282	3817
437.841	3925
440.3511	3917
442.8625	3941
445.3753	3899
447.8854	3939
450.3927	3984
452.9014	3964
455.4073	3937
457.9146	3918
460.4233	3998
462.9272	3848
465.4325	3898
467.935	3931
470.4389	4062
472.9421	3964
475.4446	3969
477.9444	3945
480.4456	3985
482.944	4042
485.4417	3991
487.9429	4028
490.4393	4044
492.935	3963
495.4321	4104
497.9264	3919
500.4221	4080
502.9171	4071
505.4094	4097
507.9011	4059
510.392	4173
512.8864	4057
515.3759	4098
517.8649	4166
520.3531	4010
522.8406	4038
525.3275	4183
527.8178	4071
530.3033	4102
532.7881	4105
535.2723	4107
537.7558	4149
540.2407	4112
542.7228	4084
545.2043	4060
547.6851	4140
550.1652	4007
552.6467	4129
555.1255	4145
557.6016	4173
560.079	4198
562.5557	4183
565.0318	4159
567.5092	4144
569.984	4108
572.456	4184
574.9294	4229
577.4022	4198
579.8762	4315
582.3456	4293
584.8163	4286
587.2863	4220
589.7557	4360
592.2224	4376
594.6924	4222
597.1578	4299
599.6245	4354
602.0905	4248
604.5538	4214
607.0206	4228
609.4825	4210
611.9459	4330
614.4066	4324
616.8686	4272
619.33	4275
621.7906	4203
624.2487	4271
626.708	4170
629.1647	4172
631.6207	4210
634.0801	4182
636.5348	4227
638.9888	4226
641.4442	4300
643.8969	4219
646.3509	4250
648.8022	4312
651.255	4241
653.705	4291
656.1544	4355
658.6031	4318
661.0532	4360
663.5026	4345
665.9493	4452
668.3954	4309
670.8409	4257
673.2877	4500
675.7318	4462
678.1752	4474
680.618	4338
683.0601	4408
685.5035	4383
687.9444	4414
690.3845	4421
692.824	4490
695.2628	4433
697.701	4429
700.1406	4389
702.5774	4388
705.0116	4413
707.4472	4561
709.8821	4480
712.3183	4525
714.7519	4463
717.1829	4528
719.6151	4473
722.0468	4525
724.4777	4554
726.908	4480
729.3377	4564
731.7667	4629
734.1931	4527
736.6208	4547
739.0498	4587
741.4742	4610
743.9	4570
746.3231	4703
748.7476	4690
751.1713	4723
753.5945	4618
756.015	4689
758.4368	4643
760.856	4827
763.2766	4679
765.6965	4682
768.1157	4767
770.5323	4740
772.9483	4725
775.3656	4798
777.7822	4717
780.1963	4700
782.6116	4735
785.0244	4702
787.4365	4766
789.8499	4751
792.2626	4766
794.6728	4792
797.0823	4824
799.4911	4671
801.8994	4682
804.3109	4734
806.7178	4721
809.124	4705
811.5297	4797
813.9347	4760
816.341	4844
818.7447	4782
821.1478	4813
823.5502	4819
825.952	4709
828.3531	4989
830.7556	4788
833.1554	4811
835.5546	4729
837.9532	4788
840.3511	4791
842.7504	4881
845.1451	4898
847.5411	4852
849.9365	4933
852.3312	5025
854.7272	4844
857.1187	4827
859.5115	4957
861.9037	4846
864.2952	4945
866.6842	4889
869.0764	4935
871.4661	4861
873.8531	4915
876.2415	4913
878.6272	4911
881.0162	4929
883.4026	4850
885.7866	4838
888.1717	4842
890.5543	4904
892.9382	4903
895.3215	4878
897.7041	4832
900.0842	4857
902.4655	4772
904.8443	4885
907.2244	4968
909.6039	4818
911.9808	4936
914.357	4996
916.7346	4946
919.1115	4943
921.4859	5045
923.8616	5094
926.2347	5120
928.6071	5129
930.979	5114
933.3541	5205
935.7247	5189
938.0946	5138
940.4639	5169
942.8326	5159
945.2026	5225
947.5701	5330
949.9369	5408
952.305	5527
954.6705	5695
957.0355	5745
959.4017	5915
961.7654	5991
964.1284	5927
966.4908	5867
968.8527	5644
971.2138	5514
973.5743	5371
975.9343	5292
978.2936	5127
980.6522	5084
983.0122	5128
985.3696	5106
987.7245	5078
990.0807	5027
992.4362	5066
994.7911	5096
997.1474	5019
999.4991	5078
1001.852	5117
1004.205	5012
1006.555	5072
1008.908	5052
1011.258	5057
1013.606	5108
1015.956	5066
1018.302	5016
1020.652	5082
1022.998	5042
1025.345	5147
1027.691	5151
1030.035	5166
1032.378	5160
1034.724	5150
1037.066	5284
1039.409	5103
1041.75	5220
1044.092	5179
1046.433	5088
1048.771	5141
1051.112	5145
1053.449	5204
1055.786	5152
1058.124	5119
1060.462	5295
1062.797	5229
1065.131	5304
1067.467	5164
1069.8	5182
1072.135	5270
1074.467	5247
1076.798	5287
1079.129	5167
1081.459	5182
1083.792	5231
1086.121	5185
1088.449	5200
1090.777	5255
1093.104	5198
1095.431	5263
1097.759	5116
1100.084	5166
1102.408	5229
1104.732	5176
1107.056	5252
1109.379	5229
1111.701	5173
1114.022	5138
1116.343	5214
1118.664	5198
1120.983	5216
1123.303	5176
1125.621	5233
1127.939	5240
1130.256	5256
1132.573	5194
1134.889	5143
1137.205	5188
1139.52	5245
1141.832	5095
1144.146	5175
1146.461	5171
1148.771	5130
1151.083	5097
1153.392	5218
1155.703	5161
1158.011	5230
1160.323	5258
1162.629	5244
1164.938	5174
1167.243	5140
1169.55	5168
1171.857	5128
1174.163	5224
1176.466	5161
1178.769	5184
1181.073	5144
1183.374	5164
1185.677	5140
1187.979	5172
1190.279	5159
1192.578	5166
1194.878	5238
1197.178	5231
1199.476	5209
1201.772	5257
1204.068	5233
1206.366	5236
1208.663	5239
1210.957	5243
1213.251	5225
1215.544	5231
1217.836	5208
1220.128	5260
1222.421	5216
1224.712	5225
1227.002	5294
1229.292	5203
1231.581	5301
1233.871	5286
1236.159	5272
1238.446	5357
1240.732	5365
1243.018	5385
1245.304	5421
1247.59	5479
1249.874	5412
1252.156	5382
1254.439	5410
1256.721	5467
1259.005	5496
1261.286	5312
1263.565	5329
1265.845	5405
1268.125	5395
1270.403	5270
1272.682	5311
1274.959	5429
1277.234	5435
1279.511	5284
1281.787	5391
1284.062	5300
1286.337	5413
1288.609	5371
1290.882	5270
1293.153	5382
1295.428	5361
1297.698	5310
1299.969	5347
1302.237	5384
1304.507	5274
1306.777	5339
1309.044	5423
1311.312	5232
1313.578	5219
1315.844	5266
1318.109	5362
1320.375	5394
1322.638	5296
1324.903	5345
1327.165	5275
1329.427	5247
1331.69	5281
1333.952	5410
1336.212	5278
1338.471	5281
1340.73	5342
1342.988	5380
1345.248	5355
1347.505	5374
1349.763	5327
1352.019	5274
1354.274	5265
1356.53	5348
1358.784	5226
1361.038	5378
1363.291	5179
1365.543	5311
1367.797	5312
1370.048	5478
1372.296	5236
1374.546	5253
1376.796	5346
1379.045	5424
1381.295	5361
1383.542	5295
1385.787	5355
1388.034	5319
1390.28	5373
1392.527	5297
1394.772	5348
1397.014	5327
1399.258	5443
1401.501	5392
1403.741	5333
1405.985	5353
1408.226	5454
1410.465	5522
1412.705	5406
1414.943	5427
1417.184	5557
1419.42	5484
1421.658	5346
1423.894	5479
1426.13	5463
1428.366	5435
1430.602	5451
1432.835	5435
1435.069	5522
1437.301	5530
1439.535	5522
1441.767	5666
1443.997	5580
1446.229	5610
1448.458	5636
1450.687	5571
1452.916	5593
1455.146	5586
1457.372	5569
1459.599	5533
1461.824	5610
1464.051	5585
1466.277	5654
1468.501	5521
1470.725	5429
1472.948	5471
1475.17	5397
1477.393	5360
1479.614	5471
1481.837	5413
1484.057	5379
1486.276	5350
1488.497	5308
1490.715	5362
1492.932	5356
1495.148	5302
1497.364	5356
1499.58	5335
1501.798	5276
1504.012	5329
1506.227	5295
1508.44	5335
1510.653	5244
1512.866	5406
1515.078	5284
1517.289	5361
1519.5	5295
1521.711	5254
1523.92	5335
1526.13	5243
1528.338	5298
1530.544	5235
1532.752	5301
1534.959	5359
1537.165	5253
1539.371	5352
1541.574	5301
1543.779	5275
1545.983	5289
1548.187	5398
1550.39	5362
1552.59	5380
1554.792	5454
1556.991	5396
1559.19	5405
1561.392	5478
1563.59	5478
1565.789	5373
1567.986	5515
1570.182	5539
1572.381	5407
1574.576	5368
1576.771	5459
1578.966	5415
1581.16	5537
1583.354	5555
1585.546	5443
1587.74	5497
1589.931	5554
1592.121	5456
1594.311	5384
1596.502	5452
1598.693	5405
1600.881	5525
1603.069	5576
1605.256	5592
1607.445	5440
1609.631	5510
1611.816	5483
1614.001	5487
