400.0745	4233
402.597	4251
405.1208	4253
407.6419	4201
410.1623	4367
412.6819	4347
415.201	4353
417.7172	4454
420.2369	4350
422.7538	4485
425.2701	4435
427.7856	4442
430.3005	4469
432.8147	4533
435.3282	4455
437.841	4494
440.3511	4540
442.8625	4534
445.3753	4511
447.8854	4495
450.3927	4638
452.9014	4579
455.4073	4560
457.9146	4543
460.4233	4552
462.9272	4532
465.4325	4610
467.935	4552
470.4389	4547
472.9421	4585
475.4446	4663
477.9444	4594
480.4456	4511
482.944	4592
485.4417	4617
487.9429	4683
490.4393	4694
492.935	4650
495.4321	4745
497.9264	4803
500.4221	4728
502.9171	4732
505.4094	4763
507.9011	4747
510.392	4732
512.8864	4765
515.3759	4763
517.8649	4760
520.3531	4770
522.8406	4758
525.3275	4712
527.8178	4837
530.3033	4779
532.7881	4878
535.2723	4814
537.7558	4780
540.2407	4766
542.7228	4737
545.2043	4787
547.6851	4793
550.1652	4758
552.6467	4691
555.1255	4843
557.6016	4780
560.079	4770
562.5557	4739
565.0318	4893
567.5092	4847
569.984	4874
572.456	4879
574.9294	4887
577.4022	4953
579.8762	4872
582.3456	4960
584.8163	4921
587.2863	5038
589.7557	4896
592.2224	5055
594.6924	4883
597.1578	5068
599.6245	4957
602.0905	4992
604.5538	4905
607.0206	4973
609.4825	4992
611.9459	5019
614.4066	4951
616.8686	4976
619.33	4912
621.7906	4852
624.2487	5077
626.708	4933
629.1647	4930
631.6207	4957
634.0801	4918
636.5348	4951
638.9888	4943
641.4442	5017
643.8969	4901
646.3509	5104
648.8022	4889
651.255	5010
653.705	5029
656.1544	5049
658.6031	5017
661.0532	5016
663.5026	4990
665.9493	5084
668.3954	5063
670.8409	5107
673.2877	5127
675.7318	5107
678.1752	5137
680.618	5125
683.0601	5178
685.5035	5168
687.9444	5158
690.3845	5135
692.824	5133
695.2628	5123
697.701	5163
700.1406	5123
702.5774	5173
705.0116	5122
707.4472	5192
709.8821	5228
712.3183	5213
714.7519	5190
717.1829	5278
719.6151	5181
722.0468	5320
724.4777	5263
726.908	5294
729.3377	5261
731.7667	5306
734.1931	5291
736.6208	5394
739.0498	5324
741.4742	5354
743.9	5323
746.3231	5402
748.7476	5462
751.1713	5371
753.5945	5412
756.015	5433
758.4368	5492
760.856	5451
763.2766	5478
765.6965	5521
768.1157	5439
770.5323	5566
772.9483	5401
775.3656	5466
777.7822	5419
780.1963	5481
782.6116	5500
785.0244	5573
787.4365	5588
789.8499	5514
792.2626	5451
794.6728	5445
797.0823	5521
799.4911	5517
801.8994	5527
804.3109	5536
806.7178	5547
809.124	5415
811.5297	5597
813.9347	5627
816.341	5606
818.7447	5605
821.1478	5630
823.5502	5503
825.952	5598
828.3531	5447
830.7556	5712
833.1554	5540
835.5546	5651
837.9532	5551
840.3511	5621
842.7504	5642
845.1451	5734
847.5411	5613
849.9365	5681
852.3312	5758
854.7272	5729
857.1187	5636
859.5115	5661
861.9037	5649
864.2952	5669
866.6842	5766
869.0764	5575
871.4661	5685
873.8531	5666
876.2415	5679
878.6272	5706
881.0162	5584
883.4026	5691
885.7866	5657
888.1717	5628
890.5543	5671
892.9382	5782
895.3215	5723
897.7041	5747
900.0842	5711
902.4655	5751
904.8443	5713
907.2244	5674
909.6039	5674
911.9808	5711
914.357	5687
916.7346	5736
919.1115	5879
921.4859	5793
923.8616	5839
926.2347	5865
928.6071	5853
930.979	5991
933.3541	5949
935.7247	5933
938.0946	5952
940.4639	5960
942.8326	6004
945.2026	6003
947.5701	5963
949.9369	6182
952.305	6344
954.6705	6349
957.0355	6426
959.4017	6653
961.7654	6638
964.1284	6471
966.4908	6587
968.8527	6363
971.2138	6234
973.5743	6134
975.9343	6138
978.2936	5969
980.6522	5951
983.0122	5944
985.3696	5915
987.7245	5810
990.0807	5910
992.4362	5836
994.7911	5868
997.1474	5940
999.4991	5871
1001.852	5902
1004.205	5932
1006.555	5954
1008.908	5979
1011.258	6009
1013.606	5937
1015.956	5925
1018.302	5883
1020.652	5966
1022.998	6023
1025.345	5970
1027.691	6050
1030.035	5910
1032.378	5977
1034.724	6021
1037.066	5958
1039.409	5900
1041.75	5977
1044.092	6085
1046.433	5962
1048.771	6066
1051.112	5942
1053.449	5999
1055.786	6030
1058.124	6041
1060.462	6076
1062.797	5888
1065.131	6143
1067.467	6091
1069.8	5940
1072.135	6171
1074.467	6100
1076.798	6147
1079.129	6047
1081.459	6010
1083.792	6087
1086.121	6097
1088.449	6014
1090.777	6113
1093.104	6087
1095.431	6098
1097.759	6019
1100.084	5955
1102.408	6100
1104.732	6024
1107.056	6062
1109.379	6115
1111.701	5984
1114.022	6094
1116.343	6118
1118.664	6138
1120.983	6112
1123.303	6093
1125.621	6068
1127.939	6040
1130.256	6035
1132.573	6060
1134.889	6048
1137.205	6266
1139.52	6083
1141.832	6182
1144.146	6022
1146.461	6195
1148.771	5998
1151.083	6079
1153.392	6163
1155.703	6166
1158.011	6118
1160.323	6094
1162.629	6153
1164.938	6099
1167.243	6103
1169.55	6156
1171.857	6067
1174.163	6175
1176.466	6138
1178.769	6115
