400.0745	3901
402.597	3822
405.1208	3806
407.6419	3822
410.1623	3852
412.6819	3815
415.201	3822
417.7172	3858
420.2369	3811
422.7538	3950
425.2701	3918
427.7856	3941
430.3005	3965
432.8147	3910
435.3282	3911
437.841	3883
440.3511	3972
442.8625	4031
445.3753	4032
447.8854	4031
450.3927	3985
452.9014	3954
455.4073	4064
457.9146	4010
460.4233	3957
462.9272	3940
465.4325	4046
467.935	4035
470.4389	4046
472.9421	4022
475.4446	3995
477.9444	4025
480.4456	4034
482.944	4004
485.4417	4047
487.9429	4161
490.4393	4127
492.935	4125
495.4321	4146
497.9264	4080
500.4221	4202
502.9171	4148
505.4094	4083
507.9011	4137
510.392	4106
512.8864	4206
515.3759	4193
517.8649	4197
520.3531	4179
522.8406	4137
525.3275	4197
527.8178	4246
530.3033	4184
532.7881	4146
535.2723	4227
537.7558	4272
540.2407	4188
542.7228	4144
545.2043	4257
547.6851	4231
550.1652	4177
552.6467	4316
555.1255	4231
557.6016	4178
560.079	4278
562.5557	4248
565.0318	4219
567.5092	4299
569.984	4378
572.456	4348
574.9294	4269
577.4022	4350
579.8762	4258
582.3456	4305
584.8163	4313
587.2863	4271
589.7557	4341
592.2224	4303
594.6924	4383
597.1578	4331
599.6245	4300
602.0905	4305
604.5538	4281
607.0206	4400
609.4825	4322
611.9459	4465
614.4066	4298
616.8686	4426
619.33	4419
621.7906	4348
624.2487	4301
626.708	4310
629.1647	4452
631.6207	4379
634.0801	4326
636.5348	4334
638.9888	4291
641.4442	4409
643.8969	4352
646.3509	4392
648.8022	4388
651.255	4387
653.705	4340
656.1544	4355
658.6031	4374
661.0532	4409
663.5026	4418
665.9493	4490
668.3954	4481
670.8409	4483
673.2877	4423
675.7318	4511
678.1752	4417
680.618	4489
683.0601	4469
685.5035	4372
687.9444	4540
690.3845	4545
692.824	4466
695.2628	4447
697.701	4534
700.1406	4515
702.5774	4525
705.0116	4520
707.4472	4728
709.8821	4430
712.3183	4714
714.7519	4522
717.1829	4506
719.6151	4626
722.0468	4530
724.4777	4656
726.908	4628
729.3377	4688
731.7667	4649
734.1931	4633
736.6208	4718
739.0498	4739
741.4742	4666
743.9	4722
746.3231	4755
748.7476	4905
751.1713	4730
753.5945	4786
756.015	4656
758.4368	4785
760.856	4866
763.2766	4831
765.6965	4838
768.1157	4982
770.5323	4847
772.9483	4844
775.3656	4694
777.7822	4801
780.1963	4773
782.6116	4786
785.0244	4869
787.4365	4811
789.8499	4980
792.2626	4824
794.6728	4894
797.0823	4833
799.4911	4882
801.8994	4761
804.3109	4898
806.7178	4858
809.124	4872
811.5297	4797
813.9347	4951
816.341	4981
818.7447	4891
821.1478	4943
823.5502	5025
825.952	4771
828.3531	4892
830.7556	5065
833.1554	4832
835.5546	4969
837.9532	4853
840.3511	4937
842.7504	4968
845.1451	4954
847.5411	5006
849.9365	5069
852.3312	4997
854.7272	5044
857.1187	5017
859.5115	5113
861.9037	5047
864.2952	5077
866.6842	5077
869.0764	4968
871.4661	5059
873.8531	4949
876.2415	4937
878.6272	4990
881.0162	5069
883.4026	4972
885.7866	5057
888.1717	5034
890.5543	4986
892.9382	4999
895.3215	5093
897.7041	4842
900.0842	4976
902.4655	5017
904.8443	5020
907.2244	4986
909.6039	5087
911.9808	5160
914.357	4998
916.7346	5167
919.1115	5113
921.4859	5278
923.8616	5289
926.2347	5402
928.6071	5317
930.979	5346
933.3541	5245
935.7247	5306
938.0946	5209
940.4639	5264
942.8326	5227
945.2026	5248
947.5701	5334
949.9369	5424
952.305	5495
954.6705	5402
957.0355	5518
959.4017	5718
961.7654	5668
964.1284	5637
966.4908	5643
968.8527	5463
971.2138	5485
973.5743	5397
975.9343	5285
978.2936	5249
980.6522	5236
983.0122	5210
985.3696	5128
987.7245	5164
990.0807	5035
992.4362	5115
994.7911	5190
997.1474	5206
999.4991	5101
1001.852	5289
1004.205	5212
1006.555	5103
1008.908	5161
1011.258	5119
1013.606	5083
1015.956	5144
1018.302	5115
1020.652	5085
1022.998	5218
1025.345	5255
1027.691	5080
1030.035	5276
1032.378	5246
1034.724	5270
1037.066	5188
1039.409	5182
1041.75	5204
1044.092	5321
1046.433	5228
1048.771	5189
1051.112	5158
1053.449	5172
1055.786	5212
1058.124	5163
1060.462	5174
1062.797	5312
1065.131	5243
1067.467	5310
1069.8	5232
1072.135	5313
1074.467	5324
1076.798	5328
1079.129	5186
1081.459	5294
1083.792	5259
1086.121	5261
1088.449	5243
1090.777	5282
1093.104	5215
1095.431	5355
1097.759	5385
1100.084	5250
1102.408	5298
1104.732	5256
1107.056	5301
1109.379	5389
1111.701	5233
1114.022	5358
1116.343	5243
1118.664	5294
1120.983	5354
1123.303	5334
1125.621	5289
1127.939	5329
1130.256	5399
1132.573	5272
1134.889	5255
1137.205	5334
1139.52	5277
1141.832	5387
1144.146	5348
1146.461	5261
1148.771	5275
1151.083	5253
1153.392	5341
1155.703	5322
1158.011	5267
1160.323	5324
1162.629	5335
1164.938	5253
1167.243	5338
1169.55	5367
1171.857	5320
1174.163	5305
1176.466	5221
1178.769	5341
1181.073	5338
1183.374	5399
1185.677	5329
1187.979	5412
1190.279	5226
1192.578	5222
1194.878	5349
1197.178	5363
1199.476	5320
1201.772	5364
1204.068	5270
1206.366	5412
1208.663	5322
1210.957	5241
1213.251	5354
1215.544	5266
1217.836	5254
1220.128	5432
1222.421	5323
1224.712	5393
1227.002	5428
1229.292	5453
1231.581	5507
1233.871	5448
1236.159	5458
1238.446	5509
1240.732	5493
1243.018	5499
1245.304	5623
1247.59	5483
1249.874	5586
1252.156	5574
1254.439	5571
1256.721	5585
1259.005	5579
1261.286	5572
1263.565	5628
1265.845	5660
1268.125	5507
