400.0745	5799
402.597	5889
405.1208	5924
407.6419	5920
410.1623	5923
412.6819	5992
415.201	6103
417.7172	6074
420.2369	6103
422.7538	6244
425.2701	6279
427.7856	6291
430.3005	6282
432.8147	6359
435.3282	6458
437.841	6441
440.3511	6461
442.8625	6310
445.3753	6424
447.8854	6423
450.3927	6324
452.9014	6306
455.4073	6327
457.9146	6393
460.4233	6274
462.9272	6338
465.4325	6278
467.935	6328
470.4389	6325
472.9421	6342
475.4446	6447
477.9444	6291
480.4456	6446
482.944	6431
485.4417	6385
487.9429	6347
490.4393	6473
492.935	6370
495.4321	6548
497.9264	6385
500.4221	6515
502.9171	6516
505.4094	6542
507.9011	6571
510.392	6571
512.8864	6320
515.3759	6458
517.8649	6464
520.3531	6454
522.8406	6461
525.3275	6623
527.8178	6654
530.3033	6762
532.7881	6667
535.2723	6682
537.7558	6769
540.2407	6550
542.7228	6571
545.2043	6478
547.6851	6533
550.1652	6681
552.6467	6616
555.1255	6754
557.6016	6612
560.079	6688
562.5557	6647
565.0318	6659
567.5092	6659
569.984	6850
572.456	6734
574.9294	6817
577.4022	6879
579.8762	6827
582.3456	6850
584.8163	6974
587.2863	6999
589.7557	7132
592.2224	6989
594.6924	6919
597.1578	6887
599.6245	6808
602.0905	6818
604.5538	6817
607.0206	6773
609.4825	6848
611.9459	6918
614.4066	6810
616.8686	6873
619.33	6975
621.7906	6943
624.2487	6962
626.708	6815
629.1647	6676
631.6207	6827
634.0801	6836
636.5348	6763
638.9888	6743
641.4442	6890
643.8969	6832
646.3509	6965
648.8022	6897
651.255	6796
653.705	6984
656.1544	6857
658.6031	6976
661.0532	6959
663.5026	6950
665.9493	6928
668.3954	7021
670.8409	6884
673.2877	7112
675.7318	7047
678.1752	6999
680.618	6989
683.0601	7084
685.5035	7066
687.9444	6937
690.3845	7244
692.824	7171
695.2628	7132
697.701	7156
700.1406	7107
702.5774	7078
705.0116	7097
707.4472	7089
709.8821	7224
712.3183	7201
714.7519	7116
717.1829	7259
719.6151	7245
722.0468	7215
724.4777	7277
726.908	7356
729.3377	7212
731.7667	7328
734.1931	7364
736.6208	7280
739.0498	7326
741.4742	7331
743.9	7384
746.3231	7529
748.7476	7472
751.1713	7518
753.5945	7419
756.015	7415
758.4368	7568
760.856	7539
763.2766	7597
765.6965	7592
768.1157	7467
770.5323	7673
772.9483	7552
775.3656	7585
777.7822	7590
780.1963	7744
782.6116	7685
785.0244	7529
787.4365	7719
789.8499	7588
792.2626	7661
794.6728	7563
797.0823	7591
799.4911	7601
801.8994	7717
804.3109	7590
806.7178	7654
809.124	7613
811.5297	7607
813.9347	7727
816.341	7695
818.7447	7792
821.1478	7785
823.5502	7710
825.952	7781
828.3531	7699
830.7556	7921
833.1554	7611
835.5546	7639
837.9532	7722
840.3511	7771
842.7504	7745
845.1451	7845
847.5411	7924
849.9365	7883
852.3312	7869
854.7272	7915
857.1187	7942
859.5115	7891
861.9037	7869
864.2952	7924
866.6842	7885
869.0764	7832
871.4661	7873
873.8531	7782
876.2415	8024
878.6272	7840
881.0162	7856
883.4026	7972
885.7866	7994
888.1717	7899
890.5543	7778
892.9382	7860
895.3215	7807
897.7041	7868
900.0842	7731
902.4655	7941
904.8443	7762
907.2244	7886
909.6039	7929
911.9808	7845
914.357	8156
916.7346	8070
919.1115	8034
921.4859	8117
923.8616	8259
926.2347	8150
928.6071	8234
930.979	8284
933.3541	8257
935.7247	7956
938.0946	8326
940.4639	8407
942.8326	8537
945.2026	8720
947.5701	8789
949.9369	9021
952.305	9246
954.6705	9505
957.0355	10060
959.4017	10471
961.7654	10674
964.1284	10479
966.4908	10323
968.8527	9932
971.2138	9355
973.5743	8974
975.9343	8734
978.2936	8425
980.6522	8462
983.0122	8171
985.3696	8292
987.7245	8224
990.0807	8001
992.4362	8066
994.7911	8081
997.1474	8154
999.4991	8138
1001.852	8130
1004.205	8116
1006.555	8124
1008.908	8249
1011.258	8232
1013.606	8150
1015.956	8179
1018.302	8247
1020.652	8248
1022.998	8301
1025.345	8347
1027.691	8277
1030.035	8191
1032.378	8305
1034.724	8345
1037.066	8427
1039.409	8406
1041.75	8277
1044.092	8455
1046.433	8253
1048.771	8426
1051.112	8456
1053.449	8380
1055.786	8323
1058.124	8520
1060.462	8268
1062.797	8316
1065.131	8438
1067.467	8540
1069.8	8650
1072.135	8648
1074.467	8633
1076.798	8535
1079.129	8370
1081.459	8529
1083.792	8490
1086.121	8415
1088.449	8380
1090.777	8388
1093.104	8294
1095.431	8339
1097.759	8275
1100.084	8294
1102.408	8358
1104.732	8349
1107.056	8371
1109.379	8403
1111.701	8308
1114.022	8325
1116.343	8277
1118.664	8204
1120.983	8393
1123.303	8308
1125.621	8328
1127.939	8413
1130.256	8414
1132.573	8370
1134.889	8388
1137.205	8405
1139.52	8378
1141.832	8378
1144.146	8340
1146.461	8462
1148.771	8425
1151.083	8283
1153.392	8422
1155.703	8288
1158.011	8356
1160.323	8317
1162.629	8355
1164.938	8430
1167.243	8359
1169.55	8387
1171.857	8338
1174.163	8451
1176.466	8409
1178.769	8285
1181.073	8467
1183.374	8383
1185.677	8383
1187.979	8284
1190.279	8360
1192.578	8360
1194.878	8401
1197.178	8334
1199.476	8240
1201.772	8354
1204.068	8369
1206.366	8437
1208.663	8268
1210.957	8392
1213.251	8461
1215.544	8338
1217.836	8303
1220.128	8330
1222.421	8300
1224.712	8435
1227.002	8514
1229.292	8509
1231.581	8586
1233.871	8654
1236.159	8495
1238.446	8610
1240.732	8610
1243.018	8572
1245.304	8679
1247.59	8601
1249.874	8804
1252.156	8660
1254.439	8712
1256.721	8687
1259.005	8716
1261.286	8791
1263.565	8676
1265.845	8541
1268.125	8671
1270.403	8677
1272.682	8735
1274.959	8648
1277.234	8629
1279.511	8573
1281.787	8694
1284.062	8621
1286.337	8565
1288.609	8639
1290.882	8544
1293.153	8541
1295.428	8600
1297.698	8507
1299.969	8592
1302.237	8594
1304.507	8478
1306.777	8463
