400.0745	3729
402.597	3771
405.1208	3818
407.6419	3811
410.1623	3804
412.6819	3828
415.201	3869
417.7172	3851
420.2369	3976
422.7538	3943
425.2701	3954
427.7856	4071
430.3005	4040
432.8147	4109
435.3282	4030
437.841	4067
440.3511	4056
442.8625	4010
445.3753	4128
447.8854	4012
450.3927	3970
452.9014	4073
455.4073	4119
457.9146	4032
460.4233	4027
462.9272	3986
465.4325	3965
467.935	4005
470.4389	4064
472.9421	3968
475.4446	4035
477.9444	3998
480.4456	4077
482.944	4089
485.4417	4018
487.9429	4046
490.4393	4097
492.935	4101
495.4321	4075
497.9264	4147
500.4221	4133
502.9171	4160
505.4094	4083
507.9011	4107
510.392	4241
512.8864	4218
515.3759	4175
517.8649	4184
520.3531	4200
522.8406	4188
525.3275	4162
527.8178	4239
530.3033	4184
532.7881	4153
535.2723	4197
537.7558	4262
540.2407	4163
542.7228	4139
545.2043	4171
547.6851	4245
550.1652	4114
552.6467	4244
555.1255	4230
557.6016	4238
560.079	4229
562.5557	4274
565.0318	4317
567.5092	4249
569.984	4245
572.456	4288
574.9294	4438
577.4022	4393
579.8762	4365
582.3456	4379
584.8163	4445
587.2863	4438
589.7557	4445
592.2224	4492
594.6924	4401
597.1578	4322
599.6245	4344
602.0905	4383
604.5538	4459
607.0206	4376
609.4825	4375
611.9459	4346
614.4066	4338
616.8686	4380
619.33	4379
621.7906	4406
624.2487	4324
626.708	4487
629.1647	4283
631.6207	4366
634.0801	4356
636.5348	4310
638.9888	4389
641.4442	4324
643.8969	4442
646.3509	4368
648.8022	4445
651.255	4368
653.705	4414
656.1544	4412
658.6031	4337
661.0532	4353
663.5026	4377
665.9493	4302
668.3954	4392
670.8409	4489
673.2877	4431
675.7318	4453
678.1752	4404
680.618	4489
683.0601	4523
685.5035	4484
687.9444	4397
690.3845	4490
692.824	4438
695.2628	4524
697.701	4555
700.1406	4529
702.5774	4543
705.0116	4552
707.4472	4533
709.8821	4396
712.3183	4630
714.7519	4587
717.1829	4585
719.6151	4599
722.0468	4597
724.4777	4508
726.908	4597
729.3377	4663
731.7667	4609
734.1931	4692
736.6208	4594
739.0498	4623
741.4742	4762
743.9	4632
746.3231	4766
748.7476	4677
751.1713	4753
753.5945	4781
756.015	4806
758.4368	4749
760.856	4693
763.2766	4757
765.6965	4808
768.1157	4778
770.5323	4725
772.9483	4815
775.3656	4757
777.7822	4839
780.1963	4784
782.6116	4914
785.0244	4839
787.4365	4757
789.8499	4833
792.2626	4923
794.6728	4730
797.0823	4871
799.4911	4822
801.8994	4828
804.3109	4854
806.7178	4871
809.124	4793
811.5297	4857
813.9347	4867
816.341	4887
818.7447	4860
821.1478	4882
823.5502	4851
825.952	4899
828.3531	4887
830.7556	4890
833.1554	4893
835.5546	4910
837.9532	4976
840.3511	4935
842.7504	4967
845.1451	4919
847.5411	4937
849.9365	4995
852.3312	5001
854.7272	5064
857.1187	4917
859.5115	4966
861.9037	5055
864.2952	5073
866.6842	4828
869.0764	5033
871.4661	4977
873.8531	5006
876.2415	5062
878.6272	4948
881.0162	4969
883.4026	4952
885.7866	5002
888.1717	4908
890.5543	4949
892.9382	5013
895.3215	4989
897.7041	4979
900.0842	4919
902.4655	4997
904.8443	4958
907.2244	5089
909.6039	5008
911.9808	5007
914.357	5072
