400.0745	4470
402.597	4524
405.1208	4534
407.6419	4528
410.1623	4633
412.6819	4598
415.201	4570
417.7172	4599
420.2369	4596
422.7538	4698
425.2701	4716
427.7856	4699
430.3005	4726
432.8147	4827
435.3282	4680
437.841	4847
440.3511	4723
442.8625	4712
445.3753	4843
447.8854	4737
450.3927	4794
452.9014	4831
455.4073	4775
457.9146	4832
460.4233	4952
462.9272	4898
465.4325	4864
467.935	4716
470.4389	4936
472.9421	4841
475.4446	4834
477.9444	4913
480.4456	4977
482.944	4847
485.4417	4871
487.9429	4945
490.4393	4979
492.935	4992
495.4321	4938
497.9264	4994
500.4221	5104
502.9171	4942
505.4094	4935
507.9011	4987
510.392	4979
512.8864	5056
515.3759	5106
517.8649	5079
520.3531	5168
522.8406	5063
525.3275	5080
527.8178	5118
530.3033	5094
532.7881	5052
535.2723	5116
537.7558	5097
540.2407	5083
542.7228	5095
545.2043	5110
547.6851	5151
550.1652	5045
552.6467	5119
555.1255	5121
557.6016	5154
560.079	5130
562.5557	5234
565.0318	5155
567.5092	5147
569.984	5273
572.456	5275
574.9294	5200
577.4022	5192
579.8762	5231
582.3456	5239
584.8163	5365
587.2863	5201
589.7557	5185
592.2224	5280
594.6924	5243
597.1578	5306
599.6245	5281
602.0905	5330
604.5538	5291
607.0206	5262
609.4825	5331
611.9459	5256
614.4066	5252
616.8686	5306
619.33	5222
621.7906	5116
624.2487	5331
626.708	5400
629.1647	5359
631.6207	5270
634.0801	5255
636.5348	5350
638.9888	5267
641.4442	5264
643.8969	5311
646.3509	5400
648.8022	5365
651.255	5432
653.705	5282
656.1544	5359
658.6031	5375
661.0532	5389
663.5026	5380
665.9493	5359
668.3954	5525
670.8409	5383
673.2877	5465
675.7318	5457
678.1752	5386
680.618	5377
683.0601	5453
685.5035	5535
687.9444	5547
690.3845	5480
692.824	5504
695.2628	5513
697.701	5481
700.1406	5596
702.5774	5452
705.0116	5579
707.4472	5527
709.8821	5610
712.3183	5577
714.7519	5572
717.1829	5524
719.6151	5560
722.0468	5511
724.4777	5554
726.908	5686
729.3377	5671
731.7667	5582
734.1931	5748
736.6208	5611
739.0498	5753
741.4742	5683
743.9	5754
746.3231	5787
748.7476	5753
751.1713	5742
753.5945	5770
756.015	5798
758.4368	5826
760.856	5788
763.2766	5856
765.6965	5858
768.1157	5806
770.5323	5950
772.9483	5844
775.3656	5927
777.7822	5884
780.1963	5883
782.6116	5854
785.0244	5834
787.4365	5917
789.8499	5946
792.2626	5896
794.6728	5917
797.0823	5942
799.4911	5932
801.8994	5930
804.3109	5843
806.7178	5972
809.124	5850
811.5297	6035
813.9347	5970
816.341	6040
818.7447	5983
821.1478	6000
823.5502	5968
825.952	5975
828.3531	5983
830.7556	5907
833.1554	5971
835.5546	5906
837.9532	6063
840.3511	5976
842.7504	6076
845.1451	5910
847.5411	6027
849.9365	6065
852.3312	6141
854.7272	5982
857.1187	5972
859.5115	5935
861.9037	5972
864.2952	6054
866.6842	6062
869.0764	6132
871.4661	6100
873.8531	5928
876.2415	6042
878.6272	6105
881.0162	5945
883.4026	6085
885.7866	6064
888.1717	6013
890.5543	6037
892.9382	6060
895.3215	5919
897.7041	6056
900.0842	6078
902.4655	5988
904.8443	6049
907.2244	6073
909.6039	6047
911.9808	6082
914.357	6132
916.7346	6129
919.1115	6242
921.4859	6212
923.8616	6115
926.2347	6161
928.6071	6309
930.979	6227
933.3541	6205
935.7247	6367
938.0946	6269
940.4639	6408
942.8326	6282
945.2026	6314
947.5701	6379
949.9369	6536
952.305	6499
954.6705	6603
957.0355	6783
959.4017	6856
961.7654	6914
964.1284	6950
966.4908	6784
968.8527	6705
971.2138	6539
973.5743	6526
975.9343	6425
978.2936	6328
980.6522	6233
983.0122	6250
985.3696	6325
987.7245	6273
990.0807	6221
992.4362	6149
994.7911	6273
997.1474	6197
999.4991	6323
1001.852	6286
1004.205	6317
1006.555	6269
1008.908	6265
1011.258	6204
1013.606	6376
1015.956	6232
