400.0745	4426
402.597	4392
405.1208	4467
407.6419	4429
410.1623	4500
412.6819	4471
415.201	4461
417.7172	4445
420.2369	4497
422.7538	4573
425.2701	4646
427.7856	4597
430.3005	4714
432.8147	4632
435.3282	4760
437.841	4677
440.3511	4709
442.8625	4703
445.3753	4673
447.8854	4724
450.3927	4638
452.9014	4662
455.4073	4754
457.9146	4802
460.4233	4698
462.9272	4722
465.4325	4752
467.935	4681
470.4389	4732
472.9421	4747
475.4446	4760
477.9444	4719
480.4456	4813
482.944	4840
485.4417	4853
487.9429	4817
490.4393	4805
492.935	4797
495.4321	4857
497.9264	4898
500.4221	4871
502.9171	4904
505.4094	4947
507.9011	4857
510.392	4896
512.8864	4902
515.3759	4949
517.8649	4957
520.3531	4923
522.8406	4925
525.3275	4854
527.8178	5001
530.3033	5012
532.7881	4958
535.2723	4944
537.7558	5025
540.2407	4999
542.7228	4945
545.2043	4877
547.6851	4905
550.1652	4985
552.6467	4949
555.1255	4972
557.6016	4949
560.079	4948
562.5557	5024
565.0318	5025
567.5092	5076
569.984	5010
572.456	5087
574.9294	5007
577.4022	5050
579.8762	5128
582.3456	4994
584.8163	5084
587.2863	5073
589.7557	5210
592.2224	5134
594.6924	5194
597.1578	5206
599.6245	5144
602.0905	5160
604.5538	5116
607.0206	5027
609.4825	5115
611.9459	5138
614.4066	5117
616.8686	5143
619.33	5197
621.7906	5102
624.2487	5182
626.708	5127
629.1647	5041
631.6207	5067
634.0801	5172
636.5348	5162
638.9888	5052
641.4442	5145
643.8969	5206
646.3509	5111
648.8022	5159
651.255	5216
653.705	5217
656.1544	5159
658.6031	5208
661.0532	5259
663.5026	5254
665.9493	5223
668.3954	5279
670.8409	5236
673.2877	5307
675.7318	5239
678.1752	5197
680.618	5368
683.0601	5188
685.5035	5287
687.9444	5260
690.3845	5352
692.824	5367
695.2628	5321
697.701	5243
700.1406	5421
702.5774	5323
705.0116	5397
707.4472	5412
709.8821	5418
712.3183	5392
714.7519	5422
717.1829	5314
719.6151	5564
722.0468	5475
724.4777	5484
726.908	5520
729.3377	5549
731.7667	5548
734.1931	5549
736.6208	5511
739.0498	5583
741.4742	5612
743.9	5597
746.3231	5668
748.7476	5610
751.1713	5674
753.5945	5557
756.015	5704
758.4368	5652
760.856	5796
763.2766	5556
765.6965	5681
768.1157	5638
770.5323	5740
772.9483	5716
775.3656	5708
777.7822	5677
780.1963	5746
782.6116	5651
785.0244	5649
787.4365	5719
789.8499	5572
792.2626	5655
794.6728	5730
797.0823	5766
799.4911	5782
801.8994	5800
804.3109	5777
806.7178	5758
809.124	5754
811.5297	5749
813.9347	5749
816.341	5786
818.7447	5757
821.1478	5883
823.5502	5813
825.952	5817
828.3531	5788
830.7556	5789
833.1554	5821
835.5546	5848
837.9532	5806
840.3511	5821
842.7504	5738
845.1451	5870
847.5411	5926
849.9365	5820
852.3312	5909
854.7272	5854
857.1187	5847
859.5115	5873
861.9037	5850
864.2952	5887
866.6842	5848
869.0764	5751
871.4661	5907
873.8531	5904
876.2415	5841
878.6272	5899
881.0162	5779
883.4026	5841
885.7866	5950
888.1717	5863
890.5543	5873
892.9382	5869
895.3215	5799
897.7041	5856
900.0842	5753
902.4655	6009
904.8443	5894
907.2244	5855
909.6039	5891
911.9808	5915
