400.0745	3674
402.597	3639
405.1208	3657
407.6419	3624
410.1623	3655
412.6819	3690
415.201	3754
417.7172	3725
420.2369	3754
422.7538	3796
425.2701	3806
427.7856	3838
430.3005	3885
432.8147	3887
435.3282	3888
437.841	3786
440.3511	3810
442.8625	3831
445.3753	3858
447.8854	3914
450.3927	3883
452.9014	3870
455.4073	3787
457.9146	3980
460.4233	3871
462.9272	3924
465.4325	3925
467.935	3825
470.4389	3878
472.9421	3812
475.4446	3826
477.9444	3940
480.4456	3863
482.944	3877
485.4417	3890
487.9429	3899
490.4393	3897
492.935	3957
495.4321	3873
497.9264	3994
500.4221	3992
502.9171	3923
505.4094	4035
507.9011	3941
510.392	4026
512.8864	4008
515.3759	4017
517.8649	4070
520.3531	3981
522.8406	4015
525.3275	4061
527.8178	4086
530.3033	4120
532.7881	4042
535.2723	4021
537.7558	4052
540.2407	4056
542.7228	4021
545.2043	4036
547.6851	4056
550.1652	4043
552.6467	4097
555.1255	3980
557.6016	4137
560.079	4073
562.5557	4098
565.0318	3984
567.5092	4084
569.984	4172
572.456	4217
574.9294	4174
577.4022	4126
579.8762	4274
582.3456	4156
584.8163	4216
587.2863	4191
589.7557	4262
592.2224	4289
594.6924	4225
597.1578	4207
599.6245	4217
602.0905	4209
604.5538	4184
607.0206	4072
609.4825	4176
611.9459	4189
614.4066	4185
616.8686	4197
619.33	4228
621.7906	4170
624.2487	4245
626.708	4128
629.1647	4139
631.6207	4152
634.0801	4107
636.5348	4156
638.9888	4197
641.4442	4265
643.8969	4198
646.3509	4214
648.8022	4191
651.255	4212
653.705	4214
656.1544	4225
658.6031	4172
661.0532	4222
663.5026	4252
665.9493	4338
668.3954	4370
670.8409	4333
673.2877	4413
675.7318	4289
678.1752	4279
680.618	4263
683.0601	4306
685.5035	4203
687.9444	4395
690.3845	4375
692.824	4319
695.2628	4300
697.701	4357
700.1406	4380
702.5774	4305
705.0116	4396
707.4472	4375
709.8821	4419
712.3183	4455
714.7519	4422
717.1829	4317
719.6151	4441
722.0468	4425
724.4777	4442
726.908	4419
729.3377	4561
731.7667	4494
734.1931	4625
736.6208	4503
739.0498	4580
741.4742	4554
743.9	4483
746.3231	4593
748.7476	4428
751.1713	4541
753.5945	4587
756.015	4606
758.4368	4638
760.856	4617
763.2766	4554
765.6965	4706
768.1157	4704
770.5323	4586
772.9483	4659
775.3656	4631
777.7822	4630
780.1963	4669
782.6116	4556
785.0244	4598
787.4365	4625
789.8499	4632
792.2626	4606
794.6728	4643
797.0823	4636
799.4911	4718
801.8994	4644
804.3109	4687
806.7178	4725
809.124	4733
811.5297	4754
813.9347	4678
816.341	4814
818.7447	4688
821.1478	4758
823.5502	4706
825.952	4675
828.3531	4761
830.7556	4694
833.1554	4673
835.5546	4690
837.9532	4667
840.3511	4709
842.7504	4820
845.1451	4850
847.5411	4772
849.9365	4772
852.3312	4852
854.7272	4866
857.1187	4849
859.5115	4824
861.9037	4793
864.2952	4760
866.6842	4804
869.0764	4816
871.4661	4745
873.8531	4793
876.2415	4866
878.6272	4812
881.0162	4794
883.4026	4770
885.7866	4768
888.1717	4825
890.5543	4819
892.9382	4772
895.3215	4848
897.7041	4810
900.0842	4797
902.4655	4890
904.8443	4821
907.2244	4834
909.6039	4807
911.9808	4771
914.357	4941
916.7346	4865
919.1115	5023
921.4859	5046
923.8616	5083
926.2347	5090
928.6071	5100
930.979	5055
933.3541	5102
935.7247	5032
938.0946	5101
940.4639	5079
942.8326	5127
945.2026	5183
947.5701	5248
949.9369	5260
952.305	5400
954.6705	5427
957.0355	5713
959.4017	5836
961.7654	5847
964.1284	5720
966.4908	5757
968.8527	5516
971.2138	5311
973.5743	5262
975.9343	5181
978.2936	5014
980.6522	5069
983.0122	5105
985.3696	4908
987.7245	4962
990.0807	4983
992.4362	4956
994.7911	4998
997.1474	4937
999.4991	4917
1001.852	4923
1004.205	5046
1006.555	4863
1008.908	5090
1011.258	4939
1013.606	4940
1015.956	4917
1018.302	4974
1020.652	4961
1022.998	5006
1025.345	5001
1027.691	5034
1030.035	5024
1032.378	5112
1034.724	5055
1037.066	5122
1039.409	5018
1041.75	5132
1044.092	4996
1046.433	4991
1048.771	5005
1051.112	5127
1053.449	5112
1055.786	5100
1058.124	5040
1060.462	5124
1062.797	5115
1065.131	5138
1067.467	5139
1069.8	5116
1072.135	5182
1074.467	5111
1076.798	5217
1079.129	5130
1081.459	5107
1083.792	5079
1086.121	5104
1088.449	5099
1090.777	5021
1093.104	5050
1095.431	5064
1097.759	5056
1100.084	5150
1102.408	5039
1104.732	5087
1107.056	4996
1109.379	5124
1111.701	4958
1114.022	5030
1116.343	5076
1118.664	5033
1120.983	5054
1123.303	5203
1125.621	5121
1127.939	5188
1130.256	5113
1132.573	5049
1134.889	5216
1137.205	5096
1139.52	5072
1141.832	5135
1144.146	5138
1146.461	5051
1148.771	5040
1151.083	5127
1153.392	5114
1155.703	5080
1158.011	5036
1160.323	5113
1162.629	5129
1164.938	5094
1167.243	5157
1169.55	5113
1171.857	5037
1174.163	5087
1176.466	5101
1178.769	5138
1181.073	5176
1183.374	5019
1185.677	5059
1187.979	5128
1190.279	5106
1192.578	5116
1194.878	5060
1197.178	5038
1199.476	5067
1201.772	5122
1204.068	5144
1206.366	5137
1208.663	5024
1210.957	5079
1213.251	5138
1215.544	5054
1217.836	5182
1220.128	5179
1222.421	5199
1224.712	5154
1227.002	5163
1229.292	5197
1231.581	5066
1233.871	5291
1236.159	5234
1238.446	5257
1240.732	5348
1243.018	5284
1245.304	5471
1247.59	5231
1249.874	5329
1252.156	5256
1254.439	5405
1256.721	5344
1259.005	5276
1261.286	5391
1263.565	5308
1265.845	5315
1268.125	5333
1270.403	5283
1272.682	5340
1274.959	5282
1277.234	5291
1279.511	5259
1281.787	5321
1284.062	5322
1286.337	5277
1288.609	5204
1290.882	5147
1293.153	5240
1295.428	5229
1297.698	5244
1299.969	5167
1302.237	5221
1304.507	5263
1306.777	5236
1309.044	5141
1311.312	5173
1313.578	5273
1315.844	5272
1318.109	5252
1320.375	5296
1322.638	5183
1324.903	5177
1327.165	5224
1329.427	5296
1331.69	5269
1333.952	5218
1336.212	5218
1338.471	5337
1340.73	5261
1342.988	5342
1345.248	5306
1347.505	5338
1349.763	5282
1352.019	5302
1354.274	5242
1356.53	5236
1358.784	5215
1361.038	5149
1363.291	5238
1365.543	5263
1367.797	5223
1370.048	5201
1372.296	5161
1374.546	5260
1376.796	5356
1379.045	5222
1381.295	5334
1383.542	5250
1385.787	5228
1388.034	5254
1390.28	5302
1392.527	5370
1394.772	5259
1397.014	5388
1399.258	5386
1401.501	5424
1403.741	5463
1405.985	5381
1408.226	5429
1410.465	5340
1412.705	5387
1414.943	5400
1417.184	5428
1419.42	5471
1421.658	5397
1423.894	5341
1426.13	5400
1428.366	5300
1430.602	5380
1432.835	5452
1435.069	5416
1437.301	5471
1439.535	5539
1441.767	5548
1443.997	5606
1446.229	5538
1448.458	5465
1450.687	5507
1452.916	5580
1455.146	5598
1457.372	5560
1459.599	5576
1461.824	5602
1464.051	5563
1466.277	5522
1468.501	5397
1470.725	5430
1472.948	5377
1475.17	5392
1477.393	5325
1479.614	5372
1481.837	5230
1484.057	5239
1486.276	5325
1488.497	5255
1490.715	5331
1492.932	5163
1495.148	5194
1497.364	5167
1499.58	5212
1501.798	5084
1504.012	5206
1506.227	5284
1508.44	5220
1510.653	5174
1512.866	5197
1515.078	5128
1517.289	5162
1519.5	5199
1521.711	5252
1523.92	5288
1526.13	5173
1528.338	5152
1530.544	5121
1532.752	5028
1534.959	5178
1537.165	5157
1539.371	5308
1541.574	5217
1543.779	5139
1545.983	5201
1548.187	5181
1550.39	5236
1552.59	5289
1554.792	5167
1556.991	5163
1559.19	5207
1561.392	5301
1563.59	5357
1565.789	5293
1567.986	5351
1570.182	5405
1572.381	5242
1574.576	5342
1576.771	5344
1578.966	5350
1581.16	5331
1583.354	5251
1585.546	5268
1587.74	5316
1589.931	5403
1592.121	5321
1594.311	5355
1596.502	5304
1598.693	5378
1600.881	5369
1603.069	5384
1605.256	5403
1607.445	5351
1609.631	5328
1611.816	5334
1614.001	5408
1616.186	5343
1618.37	5444
1620.555	5365
1622.737	5358
1624.919	5460
1627.101	5384
1629.282	5464
1631.463	5439
1633.643	5564
1635.822	5386
1638.001	5490
1640.179	5389
1642.359	5457
1644.534	5464
1646.711	5411
1648.887	5369
1651.062	5543
1653.235	5409
1655.412	5525
1657.586	5485
1659.757	5485
1661.93	5456
1664.1	5584
1666.274	5463
1668.445	5443
1670.614	5537
1672.784	5490
1674.951	5633
1677.12	5611
1679.289	5560
1681.457	5417
1683.622	5593
1685.789	5476
1687.953	5449
1690.121	5406
1692.284	5446
1694.447	5371
1696.611	5390
1698.772	5470
1700.935	5284
1703.098	5446
1705.258	5372
1707.417	5378
1709.576	5432
1711.736	5291
1713.896	5227
1716.053	5256
1718.21	5306
1720.366	5227
1722.522	5287
1724.68	5357
1726.835	5328
1728.989	5295
1731.142	5277
1733.295	5478
1735.449	5310
1737.601	5297
1739.753	5317
1741.903	5275
1744.054	5271
1746.203	5319
1748.354	5330
1750.503	5382
1752.651	5319
1754.798	5393
1756.944	5399
1759.092	5340
1761.238	5311
1763.383	5365
1765.528	5357
1767.672	5267
1769.814	5228
1771.959	5395
1774.102	5315
1776.242	5291
1778.384	5439
1780.525	5413
1782.665	5387
1784.805	5435
1786.945	5410
1789.082	5320
1791.22	5443
1793.36	5392
1795.495	5516
1797.632	5271
1799.766	5386
1801.902	5301
1804.035	5444
1806.172	5325
1808.304	5388
1810.436	5313
1812.569	5350
1814.699	5350
1816.833	5325
1818.963	5405
1821.092	5426
1823.222	5340
1825.35	5389
1827.478	5448
1829.608	5435
1831.734	5359
1833.86	5314
1835.986	5280
1838.11	5254
1840.238	5340
1842.362	5414
1844.485	5304
1846.608	5295
1848.73	5374
1850.853	5392
1852.974	5325
1855.097	5308
1857.217	5320
1859.336	5356
1861.455	5384
1863.576	5323
1865.693	5315
1867.811	5316
1869.926	5386
1872.042	5358
1874.16	5410
1876.275	5407
1878.39	5261
1880.504	5255
1882.618	5300
1884.731	5359
1886.843	5298
1888.956	5329
1891.067	5305
1893.178	5300
1895.287	5265
1897.399	5328
1899.508	5384
1901.617	5314
1903.724	5252
1905.832	5371
1907.941	5414
1910.046	5361
1912.152	5276
1914.256	5334
1916.361	5349
1918.464	5470
1920.57	5320
1922.672	5357
1924.775	5424
1926.876	5244
1928.978	5355
1931.08	5395
1933.181	5466
1935.28	5407
1937.38	5300
1939.478	5406
1941.577	5416
1943.675	5520
1945.771	5418
1947.867	5309
1949.964	5413
1952.058	5410
1954.154	5277
1956.248	5376
1958.343	5369
1960.435	5376
1962.527	5277
1964.62	5336
1966.711	5369
1968.802	5322
1970.892	5343
1972.983	5369
1975.072	5280
1977.162	5415
1979.25	5405
1981.337	5403
1983.424	5430
1985.51	5392
1987.598	5396
1989.683	5304
1991.768	5316
1993.852	5322
1995.934	5427
1998.019	5309
2000.102	5438
2002.184	5316
2004.266	5325
2006.347	5301
2008.427	5316
2010.508	5403
2012.587	5319
2014.666	5343
2016.745	5418
2018.821	5295
2020.9	5392
2022.977	5279
2025.052	5334
2027.128	5322
2029.204	5350
2031.277	5396
2033.353	5329
2035.425	5365
2037.499	5273
2039.57	5282
2041.642	5475
2043.714	5392
2045.786	5248
2047.855	5271
2049.925	5325
2051.993	5341
2054.064	5305
2056.132	5326
2058.2	5291
2060.266	5289
2062.332	5377
2064.398	5298
2066.465	5320
2068.529	5320
2070.592	5409
2072.657	5348
2074.719	5294
2076.783	5342
2078.845	5323
2080.907	5369
2082.968	5310
2085.028	5282
2087.087	5333
2089.148	5226
2091.207	5365
2093.264	5375
2095.322	5372
2097.379	5325
2099.439	5263
2101.495	5310
2103.55	5370
2105.605	5351
2107.658	5413
2109.713	5310
2111.767	5335
2113.82	5338
2115.872	5267
2117.924	5311
2119.975	5422
2122.028	5346
2124.078	5305
2126.126	5309
2128.176	5452
2130.225	5244
2132.275	5284
2134.321	5303
2136.368	5311
2138.415	5407
2140.461	5238
2142.505	5414
2144.552	5374
2146.597	5290
2148.64	5390
2150.684	5279
2152.725	5207
2154.77	5313
2156.811	5316
2158.852	5320
2160.894	5342
2162.933	5280
2164.973	5312
2167.013	5311
2169.051	5288
2171.089	5302
2173.126	5371
2175.164	5297
2177.201	5259
2179.236	5265
2181.273	5336
2183.307	5267
2185.341	5200
2187.377	5265
2189.41	5189
2191.442	5273
2193.473	5196
2195.506	5251
2197.539	5211
2199.569	5213
2201.598	5249
2203.628	5184
2205.656	5248
2207.686	5263
2209.716	5198
2211.743	5280
2213.769	5174
2215.796	5190
2217.821	5229
2219.848	5284
2221.873	5096
2223.897	5211
2225.921	5152
2227.944	5185
2229.967	5073
2231.991	5229
2234.011	5271
2236.032	5094
2238.053	5144
2240.073	5171
2242.094	5142
2244.114	5150
2246.131	5065
2248.149	5297
2250.167	5162
2252.186	5200
2254.201	5197
2256.218	5139
2258.233	5208
2260.247	5245
2262.262	5253
2264.278	5226
2266.29	5275
2268.303	5219
2270.315	5143
2272.327	5196
2274.341	5158
2276.35	5183
2278.361	5139
2280.37	5083
2282.38	5259
2284.388	5216
2286.397	5213
2288.405	5196
2290.412	5238
2292.419	5223
2294.425	5180
2296.431	5182
2298.437	5178
2300.441	5209
2302.445	5248
2304.449	5093
2306.453	5168
2308.455	5159
2310.457	5175
2312.459	5195
2314.46	5141
2316.46	5158
2318.461	5159
2320.46	5151
2322.458	5127
2324.458	5141
2326.456	5079
2328.455	5102
2330.451	5127
2332.447	5101
2334.443	5108
2336.438	5164
2338.433	5114
2340.429	5086
2342.422	5152
2344.416	5167
2346.408	5172
2348.399	5050
2350.393	5044
2352.384	5120
2354.375	5131
2356.365	5039
2358.355	5051
2360.344	5157
2362.333	5045
2364.322	5070
2366.309	5132
2368.295	5098
2370.282	5094
2372.27	5057
2374.256	4938
2376.24	5099
2378.225	5060
2380.208	5095
2382.194	5060
2384.177	5000
2386.159	4992
2388.142	4978
2390.122	5098
2392.105	5059
2394.085	4956
2396.066	5142
2398.044	4941
2400.024	5009
2402.002	5000
2403.982	5031
2405.959	5081
2407.935	4969
2409.913	4966
2411.888	5027
2413.865	5030
2415.84	5009
2417.814	4989
2419.788	4988
2421.762	5063
2423.735	4974
2425.708	5017
2427.68	5016
2429.651	5021
2431.623	5020
2433.593	4944
2435.564	4997
2437.533	5056
2439.502	4944
2441.47	5016
2443.438	4926
2445.406	4918
2447.373	5037
2449.34	4961
2451.305	5036
2453.271	4998
2455.235	4953
2457.201	4990
2459.165	4933
2461.129	4941
2463.092	4968
2465.054	5063
2467.018	4878
2468.978	4966
2470.939	4889
2472.899	4855
2474.86	4982
2476.819	4939
2478.778	4874
2480.737	5072
2482.695	5002
2484.653	4913
2486.609	4989
2488.567	4860
2490.524	4875
2492.478	4911
2494.433	4862
2496.387	5016
2498.343	4936
2500.297	4983
2502.249	4969
2504.202	4819
2506.153	4896
2508.105	4979
2510.057	4798
2512.008	4902
2513.957	4955
2515.906	4894
2517.855	4907
2519.805	4873
2521.754	4889
2523.7	4876
2525.647	4909
2527.594	4934
2529.54	4803
2531.486	4781
2533.431	4875
2535.376	4863
2537.32	4926
2539.263	4870
2541.207	4942
2543.151	4866
2545.093	4854
2547.034	4886
2548.975	4895
2550.917	4859
2552.856	4814
2554.796	4873
2556.735	4841
2558.673	4805
2560.611	4818
2562.55	4873
2564.487	4929
2566.424	4853
2568.36	4894
2570.296	4840
2572.232	4828
2574.167	4931
2576.101	4791
2578.035	4861
2579.969	4880
2581.902	4802
2583.834	4836
2585.766	4876
2587.698	4786
2589.628	4808
2591.557	4816
2593.489	4848
2595.419	4960
2597.348	4903
2599.275	4837
2601.204	4813
2603.131	4758
2605.059	4905
2606.986	4926
2608.911	4899
2610.837	4747
2612.76	4833
2614.687	4956
2616.61	4807
2618.534	4986
2620.457	4879
2622.38	4913
2624.302	4879
2626.225	4854
2628.145	4840
2630.067	4826
2631.986	4836
2633.906	4899
2635.827	4952
2637.745	4880
2639.662	4925
2641.581	4947
2643.498	4934
2645.415	4870
2647.331	4848
2649.248	4784
2651.163	4987
2653.077	4813
2654.993	4858
2656.906	4849
2658.821	4846
2660.733	4923
2662.646	4959
2664.557	4864
2666.47	4798
2668.381	4828
2670.291	4883
2672.201	4832
2674.11	4878
2676.021	4809
2677.929	4820
2679.837	4830
2681.745	4794
2683.652	4814
2685.56	4883
2687.466	4831
2689.371	4877
2691.276	4825
2693.181	4783
2695.085	4864
2696.991	4802
2698.893	4896
2700.796	4841
2702.698	4802
2704.601	4775
2706.502	4699
2708.404	4810
2710.304	4839
2712.203	4780
2714.103	4778
2716.003	4856
2717.902	4892
2719.8	4765
2721.697	4749
2723.594	4680
2725.49	4846
2727.389	4801
2729.283	4765
2731.179	4804
2733.073	4713
2734.968	4853
2736.863	4789
2738.757	4728
2740.649	4775
2742.541	4618
2744.433	4735
2746.324	4826
2748.216	4753
2750.107	4790
2751.997	4771
2753.886	4721
2755.776	4747
2757.666	4835
2759.553	4739
2761.44	4772
2763.327	4743
2765.215	4712
2767.102	4727
2768.988	4694
2770.873	4709
2772.757	4712
2774.641	4690
2776.525	4692
2778.41	4668
2780.292	4723
2782.175	4746
2784.057	4698
2785.938	4689
2787.821	4752
