400.0745	5725
402.597	5587
405.1208	5660
407.6419	5720
410.1623	5674
412.6819	5617
415.201	5755
417.7172	5742
420.2369	5850
422.7538	5928
425.2701	5928
427.7856	5909
430.3005	5972
432.8147	6047
435.3282	5914
437.841	5996
440.3511	6073
442.8625	6040
445.3753	6083
447.8854	6057
450.3927	6075
452.9014	6025
455.4073	6053
457.9146	6085
460.4233	6048
462.9272	6024
465.4325	6070
467.935	6078
470.4389	6079
472.9421	6078
475.4446	5983
477.9444	6038
480.4456	6123
482.944	6094
485.4417	6226
487.9429	6131
490.4393	6199
492.935	6128
495.4321	6166
497.9264	6200
500.4221	6264
502.9171	6172
505.4094	6333
507.9011	6283
510.392	6265
512.8864	6136
515.3759	6370
517.8649	6477
520.3531	6283
522.8406	6218
525.3275	6363
527.8178	6236
530.3033	6301
532.7881	6278
535.2723	6271
537.7558	6272
540.2407	6327
542.7228	6206
545.2043	6330
547.6851	6249
550.1652	6457
552.6467	6479
555.1255	6306
557.6016	6363
560.079	6382
562.5557	6461
565.0318	6490
567.5092	6433
569.984	6432
572.456	6434
574.9294	6456
577.4022	6568
579.8762	6531
582.3456	6619
584.8163	6650
587.2863	6696
589.7557	6707
592.2224	6591
594.6924	6578
597.1578	6562
599.6245	6490
602.0905	6549
604.5538	6530
607.0206	6564
609.4825	6583
611.9459	6493
614.4066	6497
616.8686	6459
619.33	6518
621.7906	6562
624.2487	6650
626.708	6556
629.1647	6607
631.6207	6524
634.0801	6512
636.5348	6550
638.9888	6632
641.4442	6570
643.8969	6510
646.3509	6506
648.8022	6620
651.255	6690
653.705	6618
656.1544	6667
658.6031	6598
661.0532	6689
663.5026	6677
665.9493	6620
668.3954	6690
670.8409	6788
673.2877	6707
675.7318	6708
678.1752	6728
680.618	6775
683.0601	6745
685.5035	6874
687.9444	6827
690.3845	6865
692.824	6780
695.2628	6780
697.701	6815
700.1406	6723
702.5774	6974
705.0116	6903
707.4472	6903
709.8821	6947
712.3183	6953
714.7519	6969
717.1829	6952
719.6151	6973
722.0468	6846
724.4777	6943
726.908	7053
729.3377	7007
731.7667	7031
734.1931	7066
736.6208	7153
739.0498	7089
741.4742	7083
743.9	7065
746.3231	7152
748.7476	7197
751.1713	7332
753.5945	7275
756.015	7304
758.4368	7167
760.856	7267
763.2766	7275
765.6965	7344
768.1157	7347
770.5323	7242
772.9483	7196
775.3656	7350
777.7822	7346
780.1963	7243
782.6116	7346
785.0244	7226
787.4365	7431
789.8499	7284
792.2626	7249
794.6728	7265
797.0823	7253
799.4911	7193
801.8994	7328
804.3109	7346
806.7178	7465
809.124	7363
811.5297	7479
813.9347	7428
816.341	7442
818.7447	7405
821.1478	7607
823.5502	7403
825.952	7487
828.3531	7413
830.7556	7399
833.1554	7400
835.5546	7526
837.9532	7508
840.3511	7496
842.7504	7482
845.1451	7624
847.5411	7636
849.9365	7680
852.3312	7618
854.7272	7749
857.1187	7616
859.5115	7509
861.9037	7557
864.2952	7617
866.6842	7578
869.0764	7541
871.4661	7546
873.8531	7573
876.2415	7600
878.6272	7509
881.0162	7503
883.4026	7583
885.7866	7583
888.1717	7615
890.5543	7448
892.9382	7543
895.3215	7537
897.7041	7577
900.0842	7596
902.4655	7557
904.8443	7413
907.2244	7520
909.6039	7627
911.9808	7581
914.357	7681
916.7346	7788
919.1115	7827
921.4859	7835
923.8616	7832
926.2347	7898
928.6071	7944
930.979	7752
933.3541	7857
935.7247	7847
938.0946	7994
940.4639	8064
942.8326	8021
945.2026	8201
947.5701	8331
949.9369	8470
952.305	8592
954.6705	8661
957.0355	9021
959.4017	9430
961.7654	9455
964.1284	9492
966.4908	9305
968.8527	8976
971.2138	8695
973.5743	8393
975.9343	8121
978.2936	7937
980.6522	7900
983.0122	7799
985.3696	7888
987.7245	7875
990.0807	7790
992.4362	7771
994.7911	7782
997.1474	7715
999.4991	7836
1001.852	7879
1004.205	7837
1006.555	7777
1008.908	7812
1011.258	7879
1013.606	7824
1015.956	7814
1018.302	7932
1020.652	7852
1022.998	7820
1025.345	7946
1027.691	7858
1030.035	8020
1032.378	7963
1034.724	7820
1037.066	7945
1039.409	8048
1041.75	8071
1044.092	8005
1046.433	7984
1048.771	7925
1051.112	7938
1053.449	7942
1055.786	7909
1058.124	7927
1060.462	7988
1062.797	8068
1065.131	8001
1067.467	8072
1069.8	8068
1072.135	8246
1074.467	8170
1076.798	8230
1079.129	8120
1081.459	8123
1083.792	8093
1086.121	8111
1088.449	7973
1090.777	8000
1093.104	7881
1095.431	7963
1097.759	8096
1100.084	8142
1102.408	8032
1104.732	7816
1107.056	7916
1109.379	7997
1111.701	8052
1114.022	8030
1116.343	7916
1118.664	8014
1120.983	8029
1123.303	7956
1125.621	7995
1127.939	8042
1130.256	8046
1132.573	7866
1134.889	8074
1137.205	8012
1139.52	8041
1141.832	8039
1144.146	8099
1146.461	7995
1148.771	7962
1151.083	8053
1153.392	7989
1155.703	8028
1158.011	8005
1160.323	7962
1162.629	8157
1164.938	7809
1167.243	7993
1169.55	8084
1171.857	8017
1174.163	8013
1176.466	7981
1178.769	7961
1181.073	8027
1183.374	8012
1185.677	8084
1187.979	8085
1190.279	8066
1192.578	8019
1194.878	8096
1197.178	8162
1199.476	7918
1201.772	8029
1204.068	8217
1206.366	8034
1208.663	8007
1210.957	7982
1213.251	8024
1215.544	7987
1217.836	8175
1220.128	8108
1222.421	7982
1224.712	8096
1227.002	8177
1229.292	8225
1231.581	8165
1233.871	8214
1236.159	8315
1238.446	8211
1240.732	8340
1243.018	8359
1245.304	8268
1247.59	8259
1249.874	8212
1252.156	8268
1254.439	8349
1256.721	8193
1259.005	8381
1261.286	8354
1263.565	8450
1265.845	8426
1268.125	8270
1270.403	8415
1272.682	8299
1274.959	8273
1277.234	8350
1279.511	8322
1281.787	8171
1284.062	8324
1286.337	8199
1288.609	8303
1290.882	8164
1293.153	8191
1295.428	8202
1297.698	8161
1299.969	8174
1302.237	8187
1304.507	8057
1306.777	8180
1309.044	8162
1311.312	8141
1313.578	8245
1315.844	8219
1318.109	8316
1320.375	8207
1322.638	8169
1324.903	8221
1327.165	8176
1329.427	8196
1331.69	8253
1333.952	8250
1336.212	8232
1338.471	8140
1340.73	8185
1342.988	8232
1345.248	8114
1347.505	8217
1349.763	8080
1352.019	8067
1354.274	8055
1356.53	8156
1358.784	8201
1361.038	8044
1363.291	8118
1365.543	8151
1367.797	8188
1370.048	8167
1372.296	8070
1374.546	8164
1376.796	8262
1379.045	8224
1381.295	8333
1383.542	8225
1385.787	8352
1388.034	8194
1390.28	8425
1392.527	8222
1394.772	8338
1397.014	8315
1399.258	8383
1401.501	8283
1403.741	8448
1405.985	8246
1408.226	8525
1410.465	8308
1412.705	8403
1414.943	8455
1417.184	8338
1419.42	8385
1421.658	8303
1423.894	8379
1426.13	8261
1428.366	8430
1430.602	8468
1432.835	8443
1435.069	8437
1437.301	8441
1439.535	8398
1441.767	8454
1443.997	8541
1446.229	8535
1448.458	8575
1450.687	8588
1452.916	8534
1455.146	8562
1457.372	8619
1459.599	8512
1461.824	8498
1464.051	8513
1466.277	8462
1468.501	8527
1470.725	8463
1472.948	8454
1475.17	8351
1477.393	8371
1479.614	8394
1481.837	8263
1484.057	8157
1486.276	8314
1488.497	8348
1490.715	8224
1492.932	8356
1495.148	8224
1497.364	8063
1499.58	8245
1501.798	8165
1504.012	8125
1506.227	8155
1508.44	8168
1510.653	8138
1512.866	8192
1515.078	8211
1517.289	8255
1519.5	8157
1521.711	8102
1523.92	8214
1526.13	8094
1528.338	8049
1530.544	8137
1532.752	8199
1534.959	8257
1537.165	8229
1539.371	8210
1541.574	8221
1543.779	8278
1545.983	8193
1548.187	8276
1550.39	8339
1552.59	8179
1554.792	8379
1556.991	8226
1559.19	8240
1561.392	8311
1563.59	8251
1565.789	8278
1567.986	8332
1570.182	8465
1572.381	8346
1574.576	8323
1576.771	8375
1578.966	8397
1581.16	8407
1583.354	8445
1585.546	8442
1587.74	8359
1589.931	8432
1592.121	8421
1594.311	8472
1596.502	8384
1598.693	8393
1600.881	8475
1603.069	8481
1605.256	8416
1607.445	8463
1609.631	8456
1611.816	8550
1614.001	8476
1616.186	8538
1618.37	8412
1620.555	8534
1622.737	8505
1624.919	8451
1627.101	8533
1629.282	8615
1631.463	8567
1633.643	8506
1635.822	8493
1638.001	8486
1640.179	8616
1642.359	8517
1644.534	8506
1646.711	8456
1648.887	8562
1651.062	8591
1653.235	8621
1655.412	8517
1657.586	8682
1659.757	8660
1661.93	8656
1664.1	8602
1666.274	8599
1668.445	8684
1670.614	8672
1672.784	8682
1674.951	8754
1677.12	8570
1679.289	8644
1681.457	8643
1683.622	8522
1685.789	8638
1687.953	8599
1690.121	8599
1692.284	8599
1694.447	8602
1696.611	8502
1698.772	8628
1700.935	8568
1703.098	8430
1705.258	8561
1707.417	8540
1709.576	8417
1711.736	8410
1713.896	8587
1716.053	8322
1718.21	8463
1720.366	8533
1722.522	8507
1724.68	8341
1726.835	8344
1728.989	8444
1731.142	8431
1733.295	8301
1735.449	8460
1737.601	8366
1739.753	8457
1741.903	8461
1744.054	8550
1746.203	8397
1748.354	8377
1750.503	8435
1752.651	8566
1754.798	8476
1756.944	8530
1759.092	8556
1761.238	8580
1763.383	8450
1765.528	8491
1767.672	8478
1769.814	8572
1771.959	8579
1774.102	8456
1776.242	8520
1778.384	8649
1780.525	8619
1782.665	8545
1784.805	8529
1786.945	8528
1789.082	8662
1791.22	8606
1793.36	8607
1795.495	8498
1797.632	8511
1799.766	8551
1801.902	8629
1804.035	8613
1806.172	8593
1808.304	8567
1810.436	8586
1812.569	8516
1814.699	8623
1816.833	8474
1818.963	8435
1821.092	8597
1823.222	8460
1825.35	8537
1827.478	8648
1829.608	8540
1831.734	8527
1833.86	8551
1835.986	8472
1838.11	8453
1840.238	8441
1842.362	8498
1844.485	8447
1846.608	8575
1848.73	8316
1850.853	8488
1852.974	8414
1855.097	8431
1857.217	8336
1859.336	8502
1861.455	8467
1863.576	8445
1865.693	8428
1867.811	8375
1869.926	8422
1872.042	8476
1874.16	8462
1876.275	8493
1878.39	8398
1880.504	8450
1882.618	8514
1884.731	8457
1886.843	8535
1888.956	8310
1891.067	8479
1893.178	8583
1895.287	8497
1897.399	8476
1899.508	8408
1901.617	8505
1903.724	8429
1905.832	8563
1907.941	8383
1910.046	8411
1912.152	8538
1914.256	8673
1916.361	8631
1918.464	8673
1920.57	8520
1922.672	8595
1924.775	8623
1926.876	8585
1928.978	8622
1931.08	8736
1933.181	8472
1935.28	8530
1937.38	8486
1939.478	8585
1941.577	8608
1943.675	8518
1945.771	8528
1947.867	8485
1949.964	8488
1952.058	8506
1954.154	8520
1956.248	8605
1958.343	8603
1960.435	8526
1962.527	8610
1964.62	8636
1966.711	8533
1968.802	8444
1970.892	8385
1972.983	8536
1975.072	8386
1977.162	8524
1979.25	8492
1981.337	8464
1983.424	8474
1985.51	8477
1987.598	8483
1989.683	8502
1991.768	8356
1993.852	8527
1995.934	8518
1998.019	8526
2000.102	8422
2002.184	8381
2004.266	8465
2006.347	8309
2008.427	8563
2010.508	8442
2012.587	8459
2014.666	8552
2016.745	8440
2018.821	8395
2020.9	8224
2022.977	8337
2025.052	8406
2027.128	8490
2029.204	8422
2031.277	8428
2033.353	8344
2035.425	8510
2037.499	8278
2039.57	8395
2041.642	8343
2043.714	8440
2045.786	8467
2047.855	8389
2049.925	8330
2051.993	8413
2054.064	8404
2056.132	8394
2058.2	8425
2060.266	8471
2062.332	8405
2064.398	8356
2066.465	8268
2068.529	8431
2070.592	8380
2072.657	8505
2074.719	8398
2076.783	8427
2078.845	8453
2080.907	8440
2082.968	8440
2085.028	8290
2087.087	8283
2089.148	8452
2091.207	8348
2093.264	8305
2095.322	8478
2097.379	8333
2099.439	8390
2101.495	8403
2103.55	8333
2105.605	8451
2107.658	8359
2109.713	8473
2111.767	8308
2113.82	8401
2115.872	8324
2117.924	8347
2119.975	8366
2122.028	8240
2124.078	8483
2126.126	8309
2128.176	8323
2130.225	8180
2132.275	8312
2134.321	8364
2136.368	8451
2138.415	8375
2140.461	8390
2142.505	8282
2144.552	8364
2146.597	8180
2148.64	8303
2150.684	8393
2152.725	8181
2154.77	8218
2156.811	8228
2158.852	8268
2160.894	8288
2162.933	8301
2164.973	8220
2167.013	8207
2169.051	8157
2171.089	8203
2173.126	8299
2175.164	8344
2177.201	8185
2179.236	8228
2181.273	8211
2183.307	8227
2185.341	8271
2187.377	8189
2189.41	8269
2191.442	8201
2193.473	8351
2195.506	8202
2197.539	8172
2199.569	8180
2201.598	8101
2203.628	8106
2205.656	8140
2207.686	8096
2209.716	8112
2211.743	8048
2213.769	8194
2215.796	8105
2217.821	8130
2219.848	8029
2221.873	8130
2223.897	8064
2225.921	8145
2227.944	8209
2229.967	7963
2231.991	7926
2234.011	8023
2236.032	8137
2238.053	7969
2240.073	7982
2242.094	7981
2244.114	8185
2246.131	8145
2248.149	8091
2250.167	8046
2252.186	7963
2254.201	7993
2256.218	8185
2258.233	8078
2260.247	7881
2262.262	8055
2264.278	8020
2266.29	7998
2268.303	7999
2270.315	8031
2272.327	8057
2274.341	8019
2276.35	7945
2278.361	8167
2280.37	7949
2282.38	8043
2284.388	7997
2286.397	7983
2288.405	8192
2290.412	8012
2292.419	8107
2294.425	7903
2296.431	7930
2298.437	8012
2300.441	8059
2302.445	7989
2304.449	7800
2306.453	8088
2308.455	8075
2310.457	8075
2312.459	8016
2314.46	7956
2316.46	8042
2318.461	7838
2320.46	8076
2322.458	7964
2324.458	8036
2326.456	8002
2328.455	7864
2330.451	7856
2332.447	7918
2334.443	7898
2336.438	7867
2338.433	7829
2340.429	7786
2342.422	7845
2344.416	7816
2346.408	7900
2348.399	7834
2350.393	7786
2352.384	7858
2354.375	7890
2356.365	7788
2358.355	7915
2360.344	7857
2362.333	7861
2364.322	7767
2366.309	7807
2368.295	7815
2370.282	7886
2372.27	7835
2374.256	7753
2376.24	7768
2378.225	7752
2380.208	7698
2382.194	7857
2384.177	7747
2386.159	7605
2388.142	7813
2390.122	7685
2392.105	7861
2394.085	7776
2396.066	7848
