400.0745	3893
402.597	3894
405.1208	4015
407.6419	3927
410.1623	3901
412.6819	3906
415.201	3883
417.7172	3932
420.2369	4036
422.7538	4070
425.2701	4088
427.7856	3984
430.3005	4160
432.8147	4132
435.3282	4170
437.841	4105
440.3511	4132
442.8625	4109
445.3753	4045
447.8854	4088
450.3927	4103
452.9014	4138
455.4073	4150
457.9146	4155
460.4233	4200
462.9272	4141
465.4325	4118
467.935	4125
470.4389	4144
472.9421	4128
475.4446	4187
477.9444	4250
480.4456	4103
482.944	4164
485.4417	4140
487.9429	4229
490.4393	4304
492.935	4166
495.4321	4317
497.9264	4284
500.4221	4321
502.9171	4184
505.4094	4286
507.9011	4209
510.392	4270
512.8864	4317
515.3759	4213
517.8649	4269
520.3531	4316
522.8406	4287
525.3275	4338
527.8178	4299
530.3033	4332
532.7881	4275
535.2723	4309
537.7558	4285
540.2407	4241
542.7228	4318
545.2043	4253
547.6851	4322
550.1652	4376
552.6467	4351
555.1255	4318
557.6016	4365
560.079	4348
562.5557	4406
565.0318	4384
567.5092	4441
569.984	4361
572.456	4421
574.9294	4356
577.4022	4471
579.8762	4526
582.3456	4444
584.8163	4505
587.2863	4457
589.7557	4482
592.2224	4436
594.6924	4518
597.1578	4548
599.6245	4428
602.0905	4429
604.5538	4446
607.0206	4476
609.4825	4490
611.9459	4399
614.4066	4444
616.8686	4488
619.33	4401
621.7906	4476
624.2487	4415
626.708	4407
629.1647	4540
631.6207	4461
634.0801	4513
636.5348	4427
638.9888	4461
641.4442	4478
643.8969	4540
646.3509	4470
648.8022	4447
651.255	4536
653.705	4563
656.1544	4535
658.6031	4504
661.0532	4558
663.5026	4580
665.9493	4580
668.3954	4620
670.8409	4530
673.2877	4616
675.7318	4595
678.1752	4592
680.618	4546
683.0601	4545
685.5035	4564
687.9444	4568
690.3845	4661
692.824	4570
695.2628	4549
697.701	4656
700.1406	4688
702.5774	4628
705.0116	4699
707.4472	4602
709.8821	4632
712.3183	4680
714.7519	4594
717.1829	4567
719.6151	4823
722.0468	4697
724.4777	4772
726.908	4831
729.3377	4791
731.7667	4779
734.1931	4795
736.6208	4688
739.0498	4824
741.4742	4772
743.9	4867
746.3231	4802
748.7476	4861
751.1713	4880
753.5945	4847
756.015	4848
758.4368	4907
760.856	4939
763.2766	4857
765.6965	5026
768.1157	4966
770.5323	5025
772.9483	5009
775.3656	4941
777.7822	4997
780.1963	4971
782.6116	4931
785.0244	4859
787.4365	5016
789.8499	4951
792.2626	4940
794.6728	4874
797.0823	5077
799.4911	4937
801.8994	4984
804.3109	4951
806.7178	4996
809.124	4975
811.5297	4987
813.9347	5055
816.341	5092
818.7447	5087
821.1478	5135
823.5502	5067
825.952	5015
828.3531	5122
830.7556	5004
833.1554	5054
835.5546	5112
837.9532	5025
840.3511	5095
842.7504	5063
845.1451	5082
847.5411	5208
849.9365	5157
852.3312	5223
854.7272	5148
857.1187	5177
859.5115	5148
861.9037	5090
864.2952	5076
866.6842	5047
869.0764	5190
871.4661	5149
873.8531	5147
876.2415	5192
878.6272	5057
881.0162	5146
