400.0745	3744
402.597	3781
405.1208	3749
407.6419	3704
410.1623	3781
412.6819	3733
415.201	3760
417.7172	3788
420.2369	3809
422.7538	3842
425.2701	3933
427.7856	3929
430.3005	4001
432.8147	3963
435.3282	4000
437.841	3996
440.3511	3959
442.8625	3927
445.3753	3911
447.8854	3928
450.3927	3946
452.9014	3941
455.4073	4088
457.9146	3957
460.4233	3979
462.9272	3933
465.4325	3967
467.935	3876
470.4389	4000
472.9421	3953
475.4446	3943
477.9444	3970
480.4456	3995
482.944	3976
485.4417	3973
487.9429	3908
490.4393	4003
492.935	4077
495.4321	3997
497.9264	3986
500.4221	3981
502.9171	4081
505.4094	4031
507.9011	4064
510.392	4093
512.8864	4056
515.3759	4131
517.8649	4052
520.3531	4051
522.8406	4076
525.3275	4059
527.8178	4175
530.3033	4073
532.7881	4069
535.2723	4126
537.7558	4149
540.2407	4125
542.7228	4149
545.2043	4107
547.6851	4145
550.1652	4083
552.6467	4095
555.1255	4128
557.6016	4149
560.079	4120
562.5557	4123
565.0318	4149
567.5092	4136
569.984	4137
572.456	4291
574.9294	4259
577.4022	4208
579.8762	4248
582.3456	4291
584.8163	4249
587.2863	4293
589.7557	4246
592.2224	4263
594.6924	4244
597.1578	4310
599.6245	4302
602.0905	4213
604.5538	4187
607.0206	4223
609.4825	4258
611.9459	4321
614.4066	4337
616.8686	4194
619.33	4196
621.7906	4305
624.2487	4215
626.708	4209
629.1647	4236
631.6207	4322
634.0801	4273
636.5348	4264
638.9888	4269
641.4442	4282
643.8969	4325
646.3509	4221
648.8022	4276
651.255	4268
653.705	4229
656.1544	4269
658.6031	4339
661.0532	4262
663.5026	4263
665.9493	4402
668.3954	4307
670.8409	4285
673.2877	4363
675.7318	4350
678.1752	4326
680.618	4255
683.0601	4371
685.5035	4442
687.9444	4383
690.3845	4414
692.824	4334
695.2628	4335
697.701	4464
700.1406	4273
702.5774	4517
705.0116	4494
707.4472	4368
709.8821	4366
712.3183	4542
714.7519	4489
717.1829	4449
719.6151	4427
722.0468	4535
724.4777	4546
726.908	4529
729.3377	4492
731.7667	4461
734.1931	4551
736.6208	4610
739.0498	4551
741.4742	4572
743.9	4687
746.3231	4648
748.7476	4676
751.1713	4662
753.5945	4691
756.015	4672
758.4368	4723
760.856	4713
