400.0745	4026
402.597	4024
405.1208	4083
407.6419	4072
410.1623	4033
412.6819	4105
415.201	4063
417.7172	4098
420.2369	4200
422.7538	4162
425.2701	4191
427.7856	4151
430.3005	4302
432.8147	4307
435.3282	4277
437.841	4292
440.3511	4230
442.8625	4381
445.3753	4338
447.8854	4276
450.3927	4299
452.9014	4284
455.4073	4352
457.9146	4326
460.4233	4327
462.9272	4260
465.4325	4269
467.935	4338
470.4389	4237
472.9421	4302
475.4446	4391
477.9444	4317
480.4456	4430
482.944	4329
485.4417	4440
487.9429	4350
490.4393	4377
492.935	4396
495.4321	4387
497.9264	4414
500.4221	4406
502.9171	4423
505.4094	4463
507.9011	4494
510.392	4521
512.8864	4477
515.3759	4489
517.8649	4417
520.3531	4520
522.8406	4573
525.3275	4477
527.8178	4508
530.3033	4454
532.7881	4502
535.2723	4455
537.7558	4558
540.2407	4474
542.7228	4553
545.2043	4521
547.6851	4494
550.1652	4490
552.6467	4617
555.1255	4525
557.6016	4566
560.079	4529
562.5557	4584
565.0318	4587
567.5092	4572
569.984	4533
572.456	4669
574.9294	4697
577.4022	4702
579.8762	4658
582.3456	4750
584.8163	4656
587.2863	4694
589.7557	4723
592.2224	4722
594.6924	4777
597.1578	4708
599.6245	4682
602.0905	4643
604.5538	4638
607.0206	4696
609.4825	4644
611.9459	4763
614.4066	4712
616.8686	4612
619.33	4645
621.7906	4675
624.2487	4722
626.708	4623
629.1647	4673
631.6207	4587
634.0801	4694
636.5348	4677
638.9888	4680
641.4442	4628
643.8969	4733
646.3509	4788
648.8022	4737
651.255	4671
653.705	4746
656.1544	4758
658.6031	4762
661.0532	4762
663.5026	4750
665.9493	4769
668.3954	4849
670.8409	4770
673.2877	4775
675.7318	4818
678.1752	4764
680.618	4881
683.0601	4834
685.5035	4810
687.9444	4785
690.3845	4809
692.824	4848
695.2628	4792
697.701	4881
700.1406	4807
702.5774	4845
705.0116	4875
707.4472	4941
709.8821	4874
712.3183	4939
714.7519	4873
717.1829	4840
719.6151	5002
722.0468	4942
724.4777	4945
726.908	4995
729.3377	5045
731.7667	4982
734.1931	5059
736.6208	5066
739.0498	5003
741.4742	5030
743.9	5034
746.3231	5025
748.7476	5102
751.1713	5116
753.5945	5137
756.015	5043
758.4368	5193
760.856	5044
763.2766	5224
765.6965	5236
768.1157	5168
770.5323	5227
772.9483	5288
775.3656	5271
777.7822	5194
780.1963	5216
782.6116	5266
785.0244	5228
787.4365	5204
789.8499	5165
792.2626	5168
794.6728	5261
797.0823	5146
799.4911	5148
801.8994	5186
804.3109	5227
806.7178	5229
809.124	5219
811.5297	5225
813.9347	5159
816.341	5259
818.7447	5129
821.1478	5199
823.5502	5332
825.952	5297
828.3531	5258
830.7556	5322
833.1554	5283
835.5546	5175
837.9532	5326
840.3511	5317
842.7504	5299
845.1451	5347
847.5411	5274
849.9365	5337
852.3312	5280
854.7272	5434
857.1187	5411
859.5115	5370
861.9037	5375
864.2952	5305
866.6842	5229
869.0764	5287
871.4661	5390
873.8531	5217
876.2415	5430
878.6272	5259
881.0162	5333
883.4026	5345
885.7866	5404
888.1717	5324
890.5543	5381
892.9382	5307
895.3215	5179
897.7041	5330
900.0842	5373
902.4655	5333
904.8443	5431
907.2244	5416
909.6039	5338
911.9808	5396
914.357	5354
916.7346	5431
919.1115	5360
921.4859	5511
923.8616	5479
926.2347	5587
928.6071	5522
930.979	5594
933.3541	5645
935.7247	5592
938.0946	5660
940.4639	5733
942.8326	5745
945.2026	5692
947.5701	5815
949.9369	5910
952.305	5946
954.6705	6253
957.0355	6436
959.4017	6581
961.7654	6605
964.1284	6558
966.4908	6535
968.8527	6455
971.2138	6066
973.5743	5846
975.9343	5788
978.2936	5767
980.6522	5669
983.0122	5527
985.3696	5593
987.7245	5488
990.0807	5590
992.4362	5504
994.7911	5551
997.1474	5503
999.4991	5549
1001.852	5553
1004.205	5556
1006.555	5506
1008.908	5510
1011.258	5482
1013.606	5541
1015.956	5514
1018.302	5510
1020.652	5560
1022.998	5532
1025.345	5615
1027.691	5594
1030.035	5726
1032.378	5599
1034.724	5636
1037.066	5631
1039.409	5637
1041.75	5554
1044.092	5639
1046.433	5665
1048.771	5686
1051.112	5617
1053.449	5554
1055.786	5559
1058.124	5733
1060.462	5650
1062.797	5564
1065.131	5717
1067.467	5708
1069.8	5763
1072.135	5738
1074.467	5755
1076.798	5787
1079.129	5753
1081.459	5670
1083.792	5735
1086.121	5822
1088.449	5635
1090.777	5639
1093.104	5601
1095.431	5736
1097.759	5665
1100.084	5664
1102.408	5655
1104.732	5629
1107.056	5644
1109.379	5707
