400.0745	4853
402.597	4876
405.1208	4795
407.6419	4837
410.1623	4865
412.6819	4901
415.201	4922
417.7172	4927
420.2369	4891
422.7538	5070
425.2701	5086
427.7856	5134
430.3005	5153
432.8147	5132
435.3282	5087
437.841	5158
440.3511	5107
442.8625	5259
445.3753	5212
447.8854	5280
450.3927	5249
452.9014	5101
455.4073	5146
457.9146	5089
460.4233	5223
462.9272	5147
465.4325	5210
467.935	5130
470.4389	5168
472.9421	5264
475.4446	5138
477.9444	5196
480.4456	5267
482.944	5228
485.4417	5285
487.9429	5163
490.4393	5343
492.935	5278
495.4321	5317
497.9264	5347
500.4221	5456
502.9171	5400
505.4094	5315
507.9011	5400
510.392	5396
512.8864	5444
515.3759	5486
517.8649	5358
520.3531	5488
522.8406	5332
525.3275	5403
527.8178	5452
530.3033	5361
532.7881	5430
535.2723	5445
537.7558	5540
540.2407	5524
542.7228	5475
545.2043	5440
547.6851	5397
550.1652	5476
552.6467	5502
555.1255	5448
557.6016	5392
560.079	5418
562.5557	5657
565.0318	5408
567.5092	5540
569.984	5539
572.456	5564
574.9294	5512
577.4022	5575
579.8762	5704
582.3456	5617
584.8163	5556
587.2863	5677
589.7557	5621
592.2224	5641
594.6924	5746
597.1578	5732
599.6245	5711
602.0905	5621
604.5538	5618
607.0206	5737
609.4825	5574
611.9459	5754
614.4066	5687
616.8686	5675
619.33	5592
621.7906	5627
624.2487	5640
626.708	5732
629.1647	5618
631.6207	5656
634.0801	5748
636.5348	5670
638.9888	5716
641.4442	5736
643.8969	5721
646.3509	5750
648.8022	5703
651.255	5746
653.705	5714
656.1544	5681
658.6031	5711
661.0532	5725
663.5026	5743
665.9493	5753
668.3954	5729
670.8409	5806
673.2877	5796
675.7318	5886
678.1752	5870
680.618	5764
683.0601	5875
685.5035	5859
687.9444	5857
690.3845	5884
692.824	5769
695.2628	5845
697.701	5866
700.1406	5861
702.5774	5901
705.0116	5849
707.4472	5864
709.8821	5878
712.3183	5964
714.7519	5944
717.1829	5941
719.6151	5925
722.0468	5963
724.4777	6021
726.908	6042
729.3377	6070
731.7667	6031
734.1931	6139
736.6208	6006
739.0498	6079
741.4742	6158
743.9	6105
746.3231	6256
748.7476	6176
751.1713	6134
753.5945	6253
756.015	6272
758.4368	6291
760.856	6169
763.2766	6295
765.6965	6186
768.1157	6213
770.5323	6250
772.9483	6380
775.3656	6166
777.7822	6247
780.1963	6426
782.6116	6252
785.0244	6258
787.4365	6327
789.8499	6411
792.2626	6330
794.6728	6314
797.0823	6283
799.4911	6320
801.8994	6405
804.3109	6370
806.7178	6396
809.124	6307
811.5297	6349
813.9347	6324
816.341	6354
818.7447	6406
821.1478	6374
823.5502	6357
825.952	6418
828.3531	6394
830.7556	6413
833.1554	6475
835.5546	6452
837.9532	6530
840.3511	6370
842.7504	6451
845.1451	6503
847.5411	6385
849.9365	6511
852.3312	6485
854.7272	6414
857.1187	6494
859.5115	6357
861.9037	6482
864.2952	6503
866.6842	6523
869.0764	6484
871.4661	6430
873.8531	6413
876.2415	6411
878.6272	6411
881.0162	6448
883.4026	6507
885.7866	6570
888.1717	6499
890.5543	6513
892.9382	6418
895.3215	6467
897.7041	6448
900.0842	6410
902.4655	6592
904.8443	6468
907.2244	6467
909.6039	6557
911.9808	6544
914.357	6554
916.7346	6625
919.1115	6636
921.4859	6637
923.8616	6707
926.2347	6600
928.6071	6729
930.979	6569
933.3541	6782
935.7247	6823
938.0946	6777
940.4639	6776
942.8326	6855
945.2026	6915
947.5701	7029
949.9369	7016
952.305	7088
954.6705	7263
957.0355	7382
959.4017	7616
961.7654	7704
964.1284	7639
966.4908	7678
968.8527	7306
971.2138	7283
973.5743	7089
975.9343	6841
978.2936	6686
980.6522	6808
983.0122	6676
985.3696	6708
987.7245	6779
990.0807	6696
992.4362	6737
994.7911	6741
997.1474	6734
999.4991	6721
1001.852	6713
1004.205	6855
1006.555	6753
1008.908	6834
1011.258	6605
1013.606	6709
1015.956	6643
1018.302	6755
1020.652	6696
1022.998	6693
1025.345	6813
1027.691	6794
1030.035	6704
1032.378	6908
1034.724	6810
1037.066	6809
1039.409	6839
1041.75	6826
1044.092	6845
1046.433	6823
1048.771	6730
1051.112	6825
1053.449	6728
1055.786	6830
1058.124	6850
1060.462	6784
1062.797	6838
1065.131	6890
1067.467	6840
1069.8	6849
1072.135	6863
1074.467	7009
1076.798	6933
1079.129	7053
1081.459	6854
1083.792	6875
1086.121	6834
1088.449	6969
1090.777	6788
1093.104	6808
1095.431	6877
1097.759	6996
1100.084	6920
1102.408	7015
1104.732	6910
1107.056	6937
1109.379	6822
1111.701	6825
1114.022	6954
1116.343	6827
1118.664	6796
1120.983	6984
1123.303	6810
1125.621	6856
1127.939	6998
1130.256	6862
1132.573	6889
1134.889	6900
1137.205	6867
1139.52	6960
1141.832	6959
1144.146	7001
1146.461	6915
1148.771	6840
1151.083	6820
1153.392	6966
1155.703	6900
1158.011	6877
1160.323	6984
1162.629	6956
1164.938	6958
1167.243	6883
1169.55	6881
1171.857	7033
1174.163	6990
1176.466	6883
1178.769	7038
1181.073	6885
1183.374	6945
1185.677	6827
1187.979	6808
1190.279	6845
1192.578	6913
1194.878	6911
1197.178	6856
1199.476	6860
1201.772	6822
1204.068	6922
1206.366	6909
1208.663	6991
1210.957	7063
1213.251	6941
1215.544	6957
1217.836	6986
1220.128	6853
1222.421	6914
1224.712	6960
1227.002	6965
1229.292	7043
1231.581	7074
1233.871	6981
1236.159	7136
1238.446	7070
1240.732	7077
1243.018	7147
1245.304	7130
1247.59	7235
1249.874	7173
1252.156	7099
1254.439	7181
1256.721	7004
1259.005	7056
1261.286	7112
1263.565	7142
1265.845	7022
1268.125	7125
1270.403	7197
1272.682	7095
1274.959	7189
1277.234	7182
1279.511	7000
1281.787	7120
1284.062	7022
1286.337	6967
1288.609	7067
1290.882	7018
1293.153	7021
1295.428	7055
1297.698	7089
1299.969	7026
1302.237	7016
1304.507	7032
1306.777	7176
1309.044	6999
1311.312	7078
1313.578	7061
1315.844	6906
1318.109	7043
1320.375	7134
1322.638	6992
1324.903	7068
1327.165	7013
1329.427	7080
1331.69	7116
1333.952	7055
1336.212	7049
1338.471	6990
1340.73	7100
1342.988	7113
1345.248	7035
1347.505	7059
1349.763	7018
1352.019	6997
1354.274	7094
1356.53	7024
1358.784	7218
1361.038	7033
1363.291	7076
1365.543	7111
1367.797	7059
1370.048	7116
1372.296	7111
1374.546	7059
1376.796	7131
1379.045	7019
1381.295	7087
1383.542	7168
1385.787	7092
1388.034	7083
1390.28	7181
1392.527	7092
1394.772	7313
1397.014	7183
1399.258	7119
1401.501	7156
1403.741	7104
1405.985	7166
1408.226	7116
1410.465	7279
1412.705	7259
1414.943	7274
1417.184	7161
1419.42	7164
1421.658	7186
1423.894	7233
1426.13	7155
1428.366	7293
1430.602	7150
1432.835	7224
1435.069	7245
1437.301	7297
1439.535	7245
1441.767	7349
1443.997	7307
1446.229	7283
1448.458	7408
1450.687	7311
1452.916	7260
1455.146	7328
1457.372	7316
1459.599	7331
1461.824	7269
1464.051	7299
1466.277	7204
1468.501	7369
1470.725	7282
1472.948	7210
1475.17	7156
1477.393	7165
1479.614	7277
1481.837	7271
1484.057	7185
1486.276	7264
1488.497	7248
1490.715	7201
1492.932	7147
1495.148	7079
1497.364	7197
1499.58	7041
1501.798	6958
1504.012	7078
1506.227	7189
1508.44	7080
1510.653	6966
1512.866	7012
1515.078	7040
1517.289	7131
1519.5	7105
1521.711	6965
1523.92	7060
1526.13	7051
1528.338	6941
1530.544	7039
1532.752	7026
1534.959	7056
1537.165	7005
1539.371	7030
1541.574	7092
1543.779	7040
1545.983	7068
1548.187	7122
1550.39	7198
1552.59	7045
1554.792	7125
1556.991	7209
1559.19	7192
1561.392	7316
1563.59	7134
1565.789	7049
1567.986	7106
1570.182	7212
1572.381	7213
1574.576	7186
1576.771	7221
1578.966	7129
1581.16	7210
1583.354	7300
1585.546	7336
1587.74	7309
1589.931	7176
1592.121	7286
1594.311	7241
1596.502	7283
1598.693	7272
1600.881	7249
1603.069	7198
1605.256	7237
1607.445	7320
1609.631	7304
1611.816	7359
1614.001	7268
1616.186	7308
1618.37	7300
1620.555	7329
1622.737	7369
1624.919	7380
1627.101	7295
1629.282	7375
1631.463	7406
1633.643	7263
1635.822	7304
1638.001	7288
1640.179	7250
1642.359	7317
1644.534	7315
1646.711	7319
1648.887	7272
1651.062	7347
1653.235	7318
1655.412	7390
1657.586	7288
1659.757	7489
1661.93	7299
1664.1	7467
1666.274	7251
1668.445	7322
1670.614	7355
1672.784	7391
1674.951	7388
1677.12	7409
1679.289	7356
1681.457	7330
1683.622	7456
1685.789	7426
1687.953	7434
1690.121	7286
1692.284	7442
1694.447	7335
1696.611	7380
1698.772	7306
1700.935	7308
1703.098	7345
1705.258	7285
1707.417	7295
1709.576	7306
1711.736	7193
1713.896	7319
1716.053	7248
1718.21	7225
1720.366	7257
1722.522	7297
1724.68	7195
1726.835	7189
1728.989	7315
1731.142	7250
1733.295	7328
1735.449	7227
1737.601	7284
1739.753	7333
1741.903	7295
1744.054	7283
1746.203	7232
1748.354	7278
1750.503	7198
1752.651	7326
1754.798	7314
1756.944	7308
1759.092	7388
1761.238	7347
1763.383	7223
1765.528	7380
1767.672	7306
1769.814	7251
1771.959	7338
1774.102	7241
1776.242	7313
1778.384	7340
1780.525	7413
1782.665	7351
1784.805	7280
1786.945	7357
1789.082	7287
1791.22	7416
1793.36	7291
1795.495	7262
1797.632	7248
1799.766	7347
1801.902	7271
1804.035	7281
1806.172	7262
1808.304	7310
1810.436	7327
1812.569	7411
1814.699	7520
1816.833	7213
1818.963	7344
1821.092	7249
1823.222	7313
1825.35	7392
1827.478	7228
1829.608	7192
1831.734	7314
1833.86	7252
1835.986	7192
1838.11	7278
1840.238	7307
1842.362	7216
1844.485	7313
1846.608	7273
1848.73	7280
1850.853	7221
1852.974	7254
1855.097	7096
1857.217	7246
1859.336	7215
1861.455	7240
1863.576	7309
1865.693	7259
1867.811	7298
1869.926	7211
1872.042	7266
1874.16	7235
1876.275	7115
1878.39	7232
1880.504	7191
1882.618	7088
1884.731	7328
1886.843	7244
1888.956	7216
1891.067	7242
1893.178	7320
1895.287	7268
1897.399	7259
1899.508	7254
1901.617	7237
1903.724	7280
1905.832	7235
1907.941	7279
1910.046	7384
1912.152	7482
1914.256	7199
1916.361	7322
1918.464	7259
1920.57	7211
1922.672	7298
1924.775	7414
1926.876	7377
1928.978	7245
1931.08	7349
1933.181	7301
1935.28	7421
1937.38	7311
1939.478	7320
1941.577	7316
1943.675	7388
1945.771	7341
1947.867	7318
1949.964	7323
1952.058	7290
1954.154	7327
1956.248	7275
1958.343	7383
1960.435	7437
1962.527	7237
1964.62	7222
1966.711	7379
1968.802	7419
1970.892	7362
1972.983	7210
1975.072	7309
1977.162	7191
1979.25	7293
1981.337	7321
1983.424	7268
1985.51	7269
1987.598	7350
1989.683	7296
1991.768	7264
1993.852	7256
1995.934	7273
1998.019	7157
2000.102	7264
2002.184	7408
2004.266	7274
2006.347	7100
2008.427	7246
2010.508	7017
2012.587	7209
2014.666	7216
2016.745	7318
2018.821	7107
2020.9	7188
2022.977	7178
2025.052	7160
2027.128	7210
2029.204	7180
2031.277	7219
2033.353	7232
2035.425	7293
2037.499	7361
2039.57	7316
2041.642	7269
2043.714	7272
2045.786	7205
2047.855	7327
2049.925	7215
2051.993	7278
2054.064	7184
2056.132	7217
2058.2	7159
2060.266	7324
2062.332	7243
2064.398	7269
2066.465	7218
2068.529	7383
2070.592	7193
2072.657	7397
2074.719	7342
2076.783	7196
2078.845	7243
2080.907	7247
2082.968	7276
2085.028	7288
2087.087	7315
