400.0745	3676
402.597	3623
405.1208	3730
407.6419	3605
410.1623	3677
412.6819	3674
415.201	3716
417.7172	3703
420.2369	3779
422.7538	3776
425.2701	3828
427.7856	3838
430.3005	3829
432.8147	3846
435.3282	3838
437.841	3850
440.3511	3864
442.8625	3876
445.3753	3929
447.8854	3882
450.3927	3914
452.9014	3920
455.4073	3919
457.9146	3813
460.4233	3905
462.9272	3880
465.4325	3867
467.935	3905
470.4389	3919
472.9421	3814
475.4446	3904
477.9444	3916
480.4456	3938
482.944	3974
485.4417	3896
487.9429	3952
490.4393	3998
492.935	3968
495.4321	3969
497.9264	3989
500.4221	4014
502.9171	4151
505.4094	4076
507.9011	3986
510.392	3980
512.8864	3905
515.3759	3947
517.8649	4069
520.3531	3990
522.8406	4059
525.3275	4054
527.8178	4001
530.3033	4042
532.7881	4082
535.2723	4111
537.7558	4100
540.2407	4066
542.7228	4071
545.2043	4084
547.6851	4103
550.1652	4062
552.6467	4039
555.1255	3982
557.6016	4083
560.079	4046
562.5557	4064
565.0318	4109
567.5092	4110
569.984	4126
572.456	4173
574.9294	4138
577.4022	4212
579.8762	4170
582.3456	4215
584.8163	4189
587.2863	4152
589.7557	4199
592.2224	4323
594.6924	4211
597.1578	4223
599.6245	4182
602.0905	4252
604.5538	4291
607.0206	4169
609.4825	4256
611.9459	4216
614.4066	4146
616.8686	4201
619.33	4255
621.7906	4157
624.2487	4209
626.708	4223
629.1647	4147
631.6207	4158
634.0801	4176
636.5348	4108
638.9888	4238
641.4442	4201
643.8969	4179
646.3509	4234
648.8022	4172
651.255	4243
653.705	4272
656.1544	4228
658.6031	4225
661.0532	4258
663.5026	4289
665.9493	4293
668.3954	4176
670.8409	4256
673.2877	4321
675.7318	4201
678.1752	4337
680.618	4312
683.0601	4341
685.5035	4237
687.9444	4354
690.3845	4339
692.824	4373
695.2628	4415
697.701	4382
700.1406	4424
702.5774	4401
705.0116	4336
707.4472	4350
709.8821	4304
712.3183	4326
714.7519	4391
717.1829	4412
719.6151	4466
722.0468	4384
724.4777	4424
726.908	4538
729.3377	4428
731.7667	4528
734.1931	4413
736.6208	4503
739.0498	4519
741.4742	4566
743.9	4574
746.3231	4629
748.7476	4559
751.1713	4682
753.5945	4668
756.015	4575
758.4368	4615
760.856	4637
763.2766	4620
765.6965	4652
768.1157	4627
770.5323	4704
772.9483	4686
775.3656	4680
777.7822	4721
780.1963	4713
782.6116	4638
785.0244	4647
787.4365	4703
789.8499	4601
792.2626	4672
794.6728	4648
797.0823	4615
799.4911	4646
801.8994	4711
804.3109	4809
806.7178	4736
809.124	4689
811.5297	4631
813.9347	4627
816.341	4752
818.7447	4698
821.1478	4734
823.5502	4657
825.952	4750
828.3531	4686
830.7556	4768
833.1554	4634
835.5546	4627
837.9532	4857
840.3511	4716
842.7504	4806
845.1451	4874
847.5411	4827
849.9365	4822
852.3312	4749
854.7272	4804
857.1187	4897
859.5115	4886
861.9037	4837
864.2952	4795
866.6842	4779
869.0764	4812
871.4661	4703
873.8531	4795
876.2415	4882
878.6272	4793
881.0162	4766
883.4026	4745
885.7866	4841
888.1717	4792
890.5543	4814
892.9382	4865
895.3215	4878
897.7041	4781
900.0842	4732
902.4655	4915
904.8443	4747
907.2244	4786
909.6039	4865
911.9808	4882
914.357	4849
916.7346	4941
919.1115	4975
921.4859	5041
923.8616	5092
926.2347	5155
928.6071	5127
930.979	5122
933.3541	5066
935.7247	5131
938.0946	5047
940.4639	5110
942.8326	5120
945.2026	5160
947.5701	5205
949.9369	5091
952.305	5193
954.6705	5445
957.0355	5458
959.4017	5679
961.7654	5675
964.1284	5625
966.4908	5663
968.8527	5585
971.2138	5310
973.5743	5324
975.9343	5134
978.2936	5132
980.6522	5060
983.0122	4945
985.3696	5034
987.7245	5007
990.0807	4882
992.4362	4954
994.7911	4910
997.1474	4883
999.4991	4966
1001.852	4950
1004.205	5028
1006.555	4962
1008.908	4992
1011.258	4953
1013.606	4996
1015.956	5025
1018.302	5041
1020.652	4889
1022.998	5070
1025.345	4927
1027.691	4957
1030.035	5047
1032.378	4971
1034.724	4983
1037.066	5049
1039.409	5080
1041.75	5048
1044.092	5005
1046.433	5125
1048.771	5083
1051.112	5047
1053.449	4978
1055.786	4999
1058.124	5147
1060.462	4993
1062.797	5123
1065.131	5185
1067.467	5116
1069.8	5187
1072.135	5147
1074.467	5142
1076.798	5047
1079.129	5077
1081.459	5044
1083.792	5059
1086.121	5129
1088.449	5078
1090.777	5086
1093.104	5035
1095.431	5149
1097.759	5161
1100.084	5010
1102.408	5099
1104.732	5029
1107.056	5059
1109.379	5089
1111.701	5015
1114.022	5093
1116.343	5100
1118.664	5091
1120.983	5275
1123.303	5152
1125.621	5191
1127.939	5196
1130.256	5070
1132.573	5155
1134.889	5171
1137.205	5145
1139.52	5057
1141.832	5116
1144.146	5099
1146.461	5062
1148.771	5077
1151.083	5196
1153.392	5137
1155.703	5050
1158.011	5091
1160.323	5180
1162.629	5106
1164.938	5063
1167.243	5169
1169.55	5273
1171.857	5120
1174.163	5186
1176.466	5059
1178.769	5137
1181.073	5224
1183.374	5113
1185.677	5153
1187.979	5209
1190.279	5100
1192.578	5053
1194.878	5030
1197.178	5139
1199.476	5016
1201.772	5059
1204.068	5155
1206.366	5030
1208.663	5200
1210.957	5099
1213.251	5105
1215.544	5111
1217.836	5212
1220.128	5263
1222.421	5134
1224.712	5182
1227.002	5232
1229.292	5116
1231.581	5343
1233.871	5245
1236.159	5284
1238.446	5281
1240.732	5267
1243.018	5304
1245.304	5292
1247.59	5260
1249.874	5320
1252.156	5371
1254.439	5421
1256.721	5416
1259.005	5343
1261.286	5329
1263.565	5339
1265.845	5357
1268.125	5318
1270.403	5409
1272.682	5415
1274.959	5367
1277.234	5381
1279.511	5305
1281.787	5327
1284.062	5320
1286.337	5274
1288.609	5201
1290.882	5215
1293.153	5266
1295.428	5262
1297.698	5296
1299.969	5266
1302.237	5243
1304.507	5204
1306.777	5297
1309.044	5275
1311.312	5206
1313.578	5259
1315.844	5223
1318.109	5263
1320.375	5372
1322.638	5263
1324.903	5104
1327.165	5182
1329.427	5256
