400.0745	4214
402.597	4223
405.1208	4183
407.6419	4298
410.1623	4287
412.6819	4291
415.201	4311
417.7172	4259
420.2369	4343
422.7538	4408
425.2701	4367
427.7856	4328
430.3005	4448
432.8147	4412
435.3282	4447
437.841	4499
440.3511	4447
442.8625	4502
445.3753	4495
447.8854	4505
450.3927	4419
452.9014	4464
455.4073	4466
457.9146	4485
460.4233	4537
462.9272	4554
465.4325	4490
467.935	4538
470.4389	4436
472.9421	4521
475.4446	4554
477.9444	4519
480.4456	4582
482.944	4586
485.4417	4583
487.9429	4634
490.4393	4536
492.935	4576
495.4321	4656
497.9264	4754
500.4221	4617
502.9171	4678
505.4094	4659
507.9011	4637
510.392	4766
512.8864	4702
515.3759	4731
517.8649	4845
520.3531	4784
522.8406	4729
525.3275	4705
527.8178	4641
530.3033	4697
532.7881	4697
535.2723	4732
537.7558	4695
540.2407	4713
542.7228	4701
545.2043	4747
547.6851	4729
550.1652	4736
552.6467	4762
555.1255	4862
557.6016	4786
560.079	4734
562.5557	4796
565.0318	4858
567.5092	4844
569.984	4908
572.456	4794
574.9294	4857
577.4022	4877
579.8762	4842
582.3456	4997
584.8163	4926
587.2863	4959
589.7557	4895
592.2224	4943
594.6924	4960
597.1578	4990
599.6245	4924
602.0905	4956
604.5538	4994
607.0206	5021
609.4825	4932
611.9459	4832
614.4066	4921
616.8686	4939
619.33	4921
621.7906	4950
624.2487	4939
626.708	5074
629.1647	4876
631.6207	4915
634.0801	4846
636.5348	4921
638.9888	4934
641.4442	4955
643.8969	4950
646.3509	4986
648.8022	4983
651.255	4987
653.705	4987
656.1544	4966
658.6031	5011
661.0532	4997
663.5026	4972
665.9493	4927
668.3954	5063
670.8409	5051
673.2877	5028
675.7318	5070
678.1752	4961
680.618	5143
683.0601	4980
685.5035	5114
687.9444	4984
690.3845	5052
692.824	5083
695.2628	5191
697.701	5174
700.1406	5140
702.5774	5195
705.0116	5141
707.4472	5151
709.8821	5066
712.3183	5210
714.7519	5182
717.1829	5147
719.6151	5222
722.0468	5232
724.4777	5183
726.908	5306
729.3377	5182
731.7667	5256
734.1931	5345
736.6208	5294
739.0498	5333
741.4742	5258
743.9	5420
746.3231	5371
748.7476	5440
751.1713	5377
753.5945	5355
756.015	5323
758.4368	5431
760.856	5472
763.2766	5473
765.6965	5418
768.1157	5477
770.5323	5519
772.9483	5467
775.3656	5579
777.7822	5430
780.1963	5438
782.6116	5501
785.0244	5528
