400.0745	4393
402.597	4415
405.1208	4363
407.6419	4318
410.1623	4467
412.6819	4479
415.201	4428
417.7172	4477
420.2369	4499
422.7538	4658
425.2701	4656
427.7856	4658
430.3005	4756
432.8147	4680
435.3282	4740
437.841	4670
440.3511	4665
442.8625	4667
445.3753	4692
447.8854	4742
450.3927	4653
452.9014	4651
455.4073	4748
457.9146	4627
460.4233	4673
462.9272	4676
465.4325	4611
467.935	4660
470.4389	4620
472.9421	4650
475.4446	4725
477.9444	4650
480.4456	4665
482.944	4723
485.4417	4680
487.9429	4728
490.4393	4765
492.935	4617
495.4321	4774
497.9264	4709
500.4221	4747
502.9171	4746
505.4094	4795
507.9011	4746
510.392	4716
512.8864	4844
515.3759	4737
517.8649	4789
520.3531	4832
522.8406	4914
525.3275	4859
527.8178	4906
530.3033	4800
532.7881	4787
535.2723	4882
537.7558	4855
540.2407	4889
542.7228	4877
545.2043	4910
547.6851	4938
550.1652	4823
552.6467	4830
555.1255	4825
557.6016	4909
560.079	4811
562.5557	4912
565.0318	4958
567.5092	5051
569.984	4923
572.456	4990
574.9294	4974
577.4022	4999
579.8762	5185
582.3456	4982
584.8163	5182
587.2863	5065
589.7557	5239
592.2224	5097
594.6924	5141
597.1578	5050
599.6245	4965
602.0905	4946
604.5538	5093
607.0206	5010
609.4825	5094
611.9459	5025
614.4066	5055
616.8686	5005
619.33	5081
621.7906	5080
624.2487	5034
626.708	4955
629.1647	4985
631.6207	5005
634.0801	4957
636.5348	5042
638.9888	4977
641.4442	4963
643.8969	4989
646.3509	5033
648.8022	5007
651.255	5020
653.705	5052
656.1544	5033
658.6031	5023
661.0532	5124
663.5026	5119
665.9493	5134
668.3954	5072
670.8409	5132
673.2877	5160
675.7318	5191
678.1752	5103
680.618	5230
683.0601	5122
685.5035	5183
687.9444	5251
690.3845	5259
692.824	5179
695.2628	5200
697.701	5144
700.1406	5243
702.5774	5255
705.0116	5277
707.4472	5160
709.8821	5250
712.3183	5225
714.7519	5198
717.1829	5304
719.6151	5237
722.0468	5281
724.4777	5302
726.908	5276
729.3377	5401
731.7667	5328
734.1931	5334
736.6208	5399
739.0498	5388
741.4742	5492
743.9	5530
746.3231	5477
748.7476	5477
751.1713	5448
753.5945	5498
756.015	5471
758.4368	5458
760.856	5503
763.2766	5606
765.6965	5507
768.1157	5611
770.5323	5592
772.9483	5636
775.3656	5547
777.7822	5642
780.1963	5649
782.6116	5581
785.0244	5505
787.4365	5639
789.8499	5580
792.2626	5520
794.6728	5605
797.0823	5626
799.4911	5576
801.8994	5616
804.3109	5512
806.7178	5637
809.124	5650
811.5297	5594
813.9347	5661
816.341	5584
818.7447	5684
821.1478	5677
823.5502	5685
825.952	5678
828.3531	5654
830.7556	5491
833.1554	5672
835.5546	5695
837.9532	5725
840.3511	5715
842.7504	5786
845.1451	5738
847.5411	5776
849.9365	5687
852.3312	5868
854.7272	5881
857.1187	5832
859.5115	5892
861.9037	5808
864.2952	5769
866.6842	5811
869.0764	5773
871.4661	5752
873.8531	5725
876.2415	5786
878.6272	5823
881.0162	5763
883.4026	5738
885.7866	5745
888.1717	5762
890.5543	5808
892.9382	5745
895.3215	5766
897.7041	5748
900.0842	5648
902.4655	5714
904.8443	5677
907.2244	5808
909.6039	5787
911.9808	5788
914.357	5984
916.7346	5892
919.1115	6035
921.4859	5975
923.8616	6115
926.2347	6090
928.6071	6180
930.979	6097
933.3541	5984
935.7247	6192
938.0946	6195
940.4639	6249
942.8326	6257
945.2026	6476
947.5701	6536
949.9369	6668
952.305	6869
954.6705	7157
957.0355	7350
959.4017	7788
961.7654	7752
964.1284	7746
966.4908	7595
968.8527	7253
971.2138	6876
973.5743	6616
975.9343	6351
978.2936	6245
980.6522	6245
983.0122	6110
985.3696	5877
987.7245	5894
990.0807	5996
992.4362	5985
994.7911	5897
997.1474	5942
999.4991	6095
1001.852	6117
1004.205	5953
1006.555	6002
1008.908	6089
1011.258	6036
1013.606	6071
1015.956	6077
1018.302	6099
1020.652	5996
1022.998	6009
1025.345	6077
1027.691	6058
1030.035	5949
1032.378	6082
1034.724	6048
1037.066	6128
1039.409	6148
1041.75	6110
1044.092	6072
1046.433	6217
1048.771	6121
1051.112	6158
1053.449	6146
1055.786	6156
1058.124	6210
1060.462	6226
1062.797	6182
1065.131	6187
1067.467	6123
1069.8	6331
1072.135	6311
1074.467	6286
1076.798	6253
1079.129	6241
1081.459	6188
1083.792	6158
1086.121	6185
1088.449	6213
1090.777	6140
1093.104	6155
1095.431	6124
1097.759	6159
1100.084	6138
1102.408	6159
1104.732	5988
1107.056	6163
1109.379	6202
1111.701	6179
1114.022	6160
1116.343	6144
1118.664	6095
1120.983	6096
1123.303	6183
1125.621	6148
1127.939	6166
1130.256	6031
1132.573	6163
1134.889	6112
1137.205	6195
1139.52	6172
1141.832	6179
1144.146	6143
1146.461	6155
1148.771	6114
1151.083	6094
1153.392	6088
1155.703	6116
1158.011	6094
1160.323	6056
1162.629	6076
1164.938	6089
1167.243	6189
1169.55	6081
1171.857	6196
1174.163	6127
1176.466	6168
1178.769	6074
1181.073	6261
1183.374	6147
1185.677	6049
1187.979	6047
1190.279	6137
1192.578	6180
1194.878	6096
1197.178	6017
1199.476	6119
1201.772	6210
1204.068	6190
1206.366	6115
1208.663	6150
1210.957	6103
1213.251	6216
1215.544	6114
1217.836	6174
1220.128	6202
1222.421	6145
1224.712	6128
1227.002	6218
1229.292	6266
1231.581	6260
1233.871	6264
1236.159	6372
1238.446	6331
1240.732	6397
1243.018	6351
1245.304	6378
1247.59	6334
1249.874	6494
1252.156	6391
1254.439	6397
1256.721	6386
1259.005	6295
1261.286	6428
1263.565	6364
1265.845	6356
1268.125	6438
1270.403	6232
1272.682	6393
1274.959	6453
1277.234	6427
1279.511	6279
1281.787	6374
1284.062	6395
1286.337	6238
1288.609	6325
1290.882	6327
1293.153	6194
1295.428	6256
1297.698	6214
1299.969	6239
1302.237	6144
1304.507	6321
1306.777	6326
1309.044	6245
1311.312	6215
1313.578	6182
1315.844	6143
1318.109	6359
1320.375	6285
1322.638	6220
1324.903	6195
1327.165	6253
1329.427	6216
1331.69	6218
1333.952	6265
1336.212	6176
1338.471	6204
1340.73	6316
1342.988	6209
1345.248	6211
1347.505	6260
1349.763	6298
1352.019	6208
1354.274	6200
1356.53	6212
1358.784	6319
1361.038	6174
1363.291	6310
1365.543	6269
1367.797	6345
1370.048	6305
1372.296	6272
1374.546	6325
1376.796	6348
1379.045	6314
1381.295	6283
1383.542	6319
1385.787	6304
1388.034	6290
1390.28	6436
1392.527	6363
1394.772	6441
1397.014	6460
1399.258	6261
1401.501	6452
1403.741	6466
1405.985	6481
1408.226	6357
1410.465	6418
1412.705	6483
1414.943	6388
1417.184	6460
1419.42	6487
1421.658	6347
1423.894	6558
1426.13	6422
1428.366	6577
1430.602	6343
1432.835	6503
1435.069	6604
1437.301	6432
1439.535	6489
1441.767	6475
1443.997	6603
1446.229	6553
1448.458	6641
1450.687	6563
1452.916	6629
1455.146	6571
1457.372	6596
1459.599	6596
1461.824	6553
1464.051	6526
1466.277	6596
1468.501	6477
1470.725	6546
1472.948	6508
1475.17	6443
1477.393	6465
1479.614	6440
1481.837	6365
1484.057	6354
1486.276	6265
1488.497	6324
1490.715	6308
1492.932	6132
1495.148	6306
1497.364	6187
1499.58	6252
1501.798	6311
1504.012	6125
1506.227	6152
1508.44	6162
1510.653	6201
1512.866	6268
1515.078	6241
1517.289	6261
1519.5	6159
1521.711	6179
1523.92	6351
1526.13	6116
1528.338	6210
1530.544	6268
1532.752	6213
1534.959	6128
1537.165	6266
1539.371	6202
1541.574	6212
1543.779	6218
1545.983	6378
1548.187	6273
1550.39	6418
1552.59	6342
1554.792	6292
1556.991	6234
1559.19	6356
1561.392	6340
1563.59	6383
1565.789	6329
1567.986	6456
1570.182	6465
1572.381	6394
1574.576	6323
1576.771	6412
1578.966	6402
1581.16	6356
1583.354	6278
1585.546	6305
1587.74	6429
1589.931	6408
1592.121	6358
1594.311	6369
1596.502	6407
1598.693	6412
1600.881	6461
1603.069	6585
1605.256	6399
1607.445	6448
1609.631	6352
1611.816	6582
1614.001	6523
1616.186	6504
1618.37	6484
1620.555	6510
1622.737	6317
1624.919	6447
1627.101	6430
1629.282	6559
1631.463	6517
1633.643	6679
1635.822	6526
1638.001	6553
1640.179	6483
1642.359	6506
1644.534	6521
1646.711	6457
1648.887	6508
1651.062	6557
1653.235	6488
1655.412	6528
1657.586	6495
1659.757	6568
1661.93	6627
1664.1	6605
1666.274	6642
1668.445	6701
1670.614	6630
1672.784	6637
1674.951	6733
1677.12	6600
1679.289	6699
1681.457	6533
1683.622	6573
1685.789	6548
1687.953	6598
1690.121	6649
1692.284	6590
1694.447	6439
1696.611	6581
1698.772	6431
1700.935	6536
1703.098	6475
1705.258	6375
1707.417	6295
1709.576	6416
1711.736	6324
1713.896	6358
1716.053	6604
1718.21	6311
1720.366	6447
1722.522	6359
1724.68	6397
1726.835	6406
1728.989	6508
1731.142	6334
1733.295	6523
1735.449	6390
1737.601	6265
1739.753	6424
1741.903	6422
1744.054	6380
1746.203	6474
1748.354	6381
1750.503	6396
1752.651	6333
1754.798	6507
1756.944	6372
1759.092	6288
1761.238	6406
1763.383	6441
1765.528	6440
1767.672	6362
1769.814	6491
1771.959	6401
1774.102	6293
1776.242	6444
1778.384	6537
1780.525	6435
1782.665	6383
1784.805	6333
1786.945	6443
1789.082	6429
1791.22	6485
1793.36	6504
1795.495	6361
1797.632	6435
1799.766	6371
1801.902	6448
1804.035	6459
1806.172	6437
1808.304	6583
1810.436	6279
1812.569	6484
1814.699	6488
1816.833	6319
1818.963	6440
1821.092	6405
1823.222	6414
1825.35	6364
1827.478	6429
1829.608	6359
1831.734	6391
1833.86	6506
1835.986	6384
1838.11	6221
1840.238	6415
1842.362	6408
1844.485	6408
1846.608	6411
1848.73	6480
1850.853	6312
1852.974	6312
1855.097	6302
1857.217	6452
1859.336	6293
1861.455	6347
1863.576	6318
1865.693	6367
1867.811	6353
1869.926	6420
1872.042	6351
1874.16	6354
1876.275	6364
1878.39	6342
1880.504	6338
1882.618	6360
1884.731	6364
1886.843	6349
1888.956	6342
1891.067	6342
1893.178	6406
1895.287	6409
1897.399	6379
1899.508	6376
1901.617	6408
1903.724	6425
1905.832	6454
1907.941	6335
1910.046	6460
1912.152	6374
1914.256	6473
1916.361	6466
1918.464	6379
1920.57	6428
1922.672	6327
1924.775	6398
1926.876	6461
1928.978	6495
1931.08	6478
1933.181	6463
1935.28	6501
1937.38	6417
1939.478	6470
1941.577	6496
1943.675	6446
1945.771	6446
1947.867	6429
1949.964	6511
1952.058	6475
1954.154	6463
1956.248	6550
1958.343	6485
1960.435	6403
1962.527	6575
1964.62	6366
1966.711	6471
1968.802	6455
1970.892	6372
1972.983	6453
1975.072	6536
1977.162	6337
1979.25	6359
1981.337	6430
1983.424	6373
1985.51	6288
1987.598	6389
1989.683	6371
1991.768	6345
1993.852	6442
1995.934	6426
1998.019	6383
2000.102	6370
2002.184	6372
2004.266	6380
2006.347	6417
2008.427	6467
2010.508	6370
2012.587	6370
2014.666	6281
2016.745	6477
2018.821	6324
2020.9	6346
2022.977	6374
2025.052	6386
2027.128	6380
2029.204	6306
2031.277	6293
2033.353	6454
2035.425	6244
2037.499	6360
2039.57	6362
2041.642	6413
2043.714	6529
2045.786	6395
2047.855	6363
2049.925	6397
2051.993	6430
2054.064	6438
2056.132	6408
2058.2	6374
2060.266	6493
2062.332	6343
2064.398	6422
2066.465	6500
2068.529	6434
2070.592	6390
2072.657	6359
2074.719	6363
2076.783	6418
2078.845	6414
2080.907	6291
2082.968	6452
2085.028	6268
2087.087	6450
2089.148	6368
2091.207	6465
2093.264	6426
2095.322	6468
2097.379	6426
2099.439	6362
2101.495	6386
2103.55	6468
2105.605	6309
2107.658	6299
2109.713	6379
2111.767	6369
2113.82	6392
2115.872	6310
2117.924	6344
2119.975	6337
2122.028	6305
2124.078	6444
2126.126	6252
2128.176	6349
2130.225	6407
2132.275	6238
2134.321	6433
2136.368	6298
2138.415	6269
2140.461	6321
2142.505	6371
2144.552	6286
2146.597	6277
2148.64	6349
2150.684	6362
2152.725	6270
2154.77	6307
2156.811	6350
2158.852	6239
2160.894	6316
2162.933	6272
2164.973	6373
2167.013	6339
2169.051	6353
2171.089	6313
2173.126	6307
2175.164	6319
2177.201	6277
2179.236	6220
2181.273	6229
2183.307	6294
2185.341	6305
2187.377	6139
2189.41	6286
2191.442	6275
2193.473	6301
2195.506	6266
2197.539	6217
2199.569	6203
2201.598	6197
2203.628	6226
2205.656	6217
2207.686	6169
2209.716	6073
2211.743	6205
