400.0745	4337
402.597	4387
405.1208	4438
407.6419	4332
410.1623	4536
412.6819	4402
415.201	4486
417.7172	4556
420.2369	4640
422.7538	4565
425.2701	4611
427.7856	4660
430.3005	4774
432.8147	4725
435.3282	4725
437.841	4717
440.3511	4727
442.8625	4702
445.3753	4717
447.8854	4782
450.3927	4767
452.9014	4691
455.4073	4693
457.9146	4706
460.4233	4790
462.9272	4672
465.4325	4696
467.935	4607
470.4389	4723
472.9421	4669
475.4446	4732
477.9444	4805
480.4456	4715
482.944	4791
485.4417	4739
487.9429	4841
490.4393	4814
492.935	4752
495.4321	4913
497.9264	4828
500.4221	4857
502.9171	4814
505.4094	4889
507.9011	4943
510.392	4823
512.8864	4934
515.3759	4875
517.8649	4929
520.3531	4921
522.8406	4944
525.3275	4956
527.8178	4901
530.3033	4906
532.7881	4939
535.2723	4858
537.7558	5009
540.2407	4868
542.7228	4960
545.2043	4907
547.6851	4918
550.1652	4946
552.6467	4984
555.1255	5021
557.6016	4963
560.079	4975
562.5557	4950
565.0318	4951
567.5092	5126
569.984	5124
572.456	5192
574.9294	5205
577.4022	5206
579.8762	5184
582.3456	5110
584.8163	5112
587.2863	5154
589.7557	5119
592.2224	5240
594.6924	5083
597.1578	5035
599.6245	5074
602.0905	5045
604.5538	5097
607.0206	5053
609.4825	5096
611.9459	5160
614.4066	5069
616.8686	5098
619.33	5098
621.7906	5170
624.2487	5035
626.708	5106
629.1647	5080
631.6207	5073
634.0801	5086
636.5348	5104
638.9888	5131
641.4442	5062
643.8969	5107
646.3509	5103
648.8022	5122
651.255	5121
653.705	5168
656.1544	5189
658.6031	5064
661.0532	5038
663.5026	5197
665.9493	5155
668.3954	5229
670.8409	5269
673.2877	5083
675.7318	5128
678.1752	5273
680.618	5165
683.0601	5262
685.5035	5236
687.9444	5380
690.3845	5346
692.824	5186
695.2628	5237
697.701	5223
700.1406	5280
702.5774	5288
705.0116	5321
707.4472	5346
709.8821	5276
712.3183	5341
714.7519	5323
717.1829	5388
719.6151	5426
722.0468	5466
724.4777	5425
726.908	5488
729.3377	5346
731.7667	5440
734.1931	5479
736.6208	5433
739.0498	5444
741.4742	5498
743.9	5515
746.3231	5519
748.7476	5504
751.1713	5456
753.5945	5650
756.015	5634
758.4368	5590
760.856	5576
763.2766	5594
765.6965	5669
768.1157	5617
770.5323	5637
772.9483	5675
775.3656	5682
777.7822	5647
780.1963	5740
782.6116	5753
785.0244	5622
787.4365	5604
789.8499	5635
792.2626	5641
794.6728	5628
797.0823	5589
799.4911	5736
801.8994	5678
804.3109	5676
806.7178	5638
809.124	5684
811.5297	5808
813.9347	5800
816.341	5747
818.7447	5759
821.1478	5812
823.5502	5717
825.952	5749
828.3531	5680
830.7556	5832
833.1554	5651
835.5546	5756
837.9532	5861
840.3511	5736
842.7504	5890
845.1451	5759
847.5411	5927
849.9365	5886
852.3312	5876
854.7272	5843
857.1187	5852
859.5115	5915
861.9037	5890
864.2952	5861
866.6842	6014
869.0764	5820
871.4661	5883
873.8531	5839
876.2415	5962
878.6272	5907
881.0162	5950
883.4026	5845
885.7866	5917
888.1717	5833
890.5543	5882
892.9382	5888
895.3215	5805
897.7041	5855
900.0842	5909
902.4655	5853
904.8443	5762
907.2244	5904
909.6039	6012
911.9808	5890
914.357	5955
916.7346	6058
919.1115	6086
921.4859	6098
923.8616	6044
926.2347	6216
928.6071	6171
930.979	6195
933.3541	6177
935.7247	6249
938.0946	6284
940.4639	6394
942.8326	6328
945.2026	6441
947.5701	6502
949.9369	6650
952.305	6958
954.6705	7107
957.0355	7488
959.4017	7654
961.7654	7821
964.1284	7696
966.4908	7490
968.8527	7192
971.2138	6958
973.5743	6615
975.9343	6419
978.2936	6241
980.6522	6221
983.0122	6148
985.3696	6091
987.7245	6033
990.0807	5929
992.4362	6066
994.7911	6113
997.1474	6061
999.4991	6202
1001.852	6138
1004.205	6131
1006.555	6017
1008.908	6172
1011.258	6066
1013.606	6138
1015.956	6068
1018.302	5927
1020.652	6184
1022.998	6105
1025.345	6135
1027.691	6146
1030.035	6247
1032.378	6276
1034.724	6260
1037.066	6197
1039.409	6254
1041.75	6214
1044.092	6255
1046.433	6177
1048.771	6270
1051.112	6206
1053.449	6024
1055.786	6278
1058.124	6278
1060.462	6211
1062.797	6298
1065.131	6395
1067.467	6332
1069.8	6339
1072.135	6319
1074.467	6342
1076.798	6287
1079.129	6328
1081.459	6277
1083.792	6227
1086.121	6249
1088.449	6300
1090.777	6182
1093.104	6294
1095.431	6301
1097.759	6198
1100.084	6153
1102.408	6294
1104.732	6192
1107.056	6302
1109.379	6201
1111.701	6136
1114.022	6261
1116.343	6197
1118.664	6253
1120.983	6259
1123.303	6216
1125.621	6225
1127.939	6183
1130.256	6289
1132.573	6211
1134.889	6173
1137.205	6112
1139.52	6199
1141.832	6176
1144.146	6173
1146.461	6221
1148.771	6258
1151.083	6208
1153.392	6051
1155.703	6236
1158.011	6254
1160.323	6195
1162.629	6399
1164.938	6208
1167.243	6171
1169.55	6214
1171.857	6083
1174.163	6239
1176.466	6186
1178.769	6192
1181.073	6316
1183.374	6243
1185.677	6166
1187.979	6271
1190.279	6167
1192.578	6234
1194.878	6166
1197.178	6285
1199.476	6242
1201.772	6233
1204.068	6184
1206.366	6300
1208.663	6203
1210.957	6215
1213.251	6328
1215.544	6196
1217.836	6180
1220.128	6320
1222.421	6261
1224.712	6369
1227.002	6296
1229.292	6404
1231.581	6437
1233.871	6322
1236.159	6400
1238.446	6363
1240.732	6500
1243.018	6330
1245.304	6462
1247.59	6570
1249.874	6409
1252.156	6453
1254.439	6590
1256.721	6527
1259.005	6636
1261.286	6470
1263.565	6423
1265.845	6500
1268.125	6439
1270.403	6467
1272.682	6450
1274.959	6510
1277.234	6445
1279.511	6517
1281.787	6460
1284.062	6459
1286.337	6389
1288.609	6460
1290.882	6411
1293.153	6419
1295.428	6388
1297.698	6382
1299.969	6449
1302.237	6366
1304.507	6238
1306.777	6257
1309.044	6313
1311.312	6290
1313.578	6375
1315.844	6387
1318.109	6381
1320.375	6287
1322.638	6364
1324.903	6406
1327.165	6301
1329.427	6409
1331.69	6364
1333.952	6352
1336.212	6266
1338.471	6418
1340.73	6458
1342.988	6352
1345.248	6271
1347.505	6359
1349.763	6392
1352.019	6352
1354.274	6300
1356.53	6303
1358.784	6269
1361.038	6227
1363.291	6323
1365.543	6272
1367.797	6352
1370.048	6418
1372.296	6292
1374.546	6328
1376.796	6342
1379.045	6375
1381.295	6423
1383.542	6354
1385.787	6347
1388.034	6454
1390.28	6382
1392.527	6527
1394.772	6460
1397.014	6457
1399.258	6448
1401.501	6487
1403.741	6418
1405.985	6521
1408.226	6430
1410.465	6491
1412.705	6535
1414.943	6464
1417.184	6454
1419.42	6549
1421.658	6609
1423.894	6577
1426.13	6596
1428.366	6553
1430.602	6555
1432.835	6492
1435.069	6618
1437.301	6561
1439.535	6563
1441.767	6641
1443.997	6729
1446.229	6548
1448.458	6680
1450.687	6786
1452.916	6645
1455.146	6624
1457.372	6660
1459.599	6838
1461.824	6729
1464.051	6727
1466.277	6668
1468.501	6577
1470.725	6513
1472.948	6536
1475.17	6528
1477.393	6530
1479.614	6459
1481.837	6385
1484.057	6469
1486.276	6401
1488.497	6406
1490.715	6372
1492.932	6382
1495.148	6358
1497.364	6360
1499.58	6393
1501.798	6421
1504.012	6351
1506.227	6305
1508.44	6348
1510.653	6375
1512.866	6319
1515.078	6378
1517.289	6314
1519.5	6290
1521.711	6384
1523.92	6388
1526.13	6178
1528.338	6311
1530.544	6302
1532.752	6319
1534.959	6318
1537.165	6427
1539.371	6363
1541.574	6311
1543.779	6387
1545.983	6277
1548.187	6397
1550.39	6373
1552.59	6262
1554.792	6415
1556.991	6434
1559.19	6406
1561.392	6555
1563.59	6480
1565.789	6395
1567.986	6449
1570.182	6528
1572.381	6419
1574.576	6427
1576.771	6553
1578.966	6470
1581.16	6478
1583.354	6541
1585.546	6555
1587.74	6530
1589.931	6572
1592.121	6548
1594.311	6540
1596.502	6533
1598.693	6576
