400.0745	5128
402.597	5103
405.1208	5133
407.6419	5179
410.1623	5185
412.6819	5209
415.201	5238
417.7172	5267
420.2369	5219
422.7538	5331
425.2701	5323
427.7856	5312
430.3005	5447
432.8147	5375
435.3282	5467
437.841	5387
440.3511	5385
442.8625	5447
445.3753	5433
447.8854	5474
450.3927	5460
452.9014	5469
455.4073	5546
457.9146	5506
460.4233	5414
462.9272	5458
465.4325	5519
467.935	5486
470.4389	5578
472.9421	5580
475.4446	5594
477.9444	5515
480.4456	5582
482.944	5637
485.4417	5646
487.9429	5607
490.4393	5674
492.935	5554
495.4321	5695
497.9264	5646
500.4221	5619
502.9171	5733
505.4094	5727
507.9011	5700
510.392	5758
512.8864	5661
515.3759	5807
517.8649	5940
520.3531	5892
522.8406	5846
525.3275	5782
527.8178	5787
530.3033	5793
532.7881	5826
535.2723	5771
537.7558	5775
540.2407	5815
542.7228	5801
545.2043	5709
547.6851	5830
550.1652	5787
552.6467	5872
555.1255	5729
557.6016	5823
560.079	5912
562.5557	5791
565.0318	5868
567.5092	5862
569.984	5887
572.456	5853
574.9294	5886
577.4022	5873
579.8762	5967
582.3456	5969
584.8163	6060
587.2863	5985
589.7557	6104
592.2224	6050
594.6924	5957
597.1578	6043
599.6245	6018
602.0905	5913
604.5538	5996
607.0206	6014
609.4825	6011
611.9459	6012
614.4066	5992
616.8686	6067
619.33	5994
621.7906	5837
624.2487	6004
626.708	5939
629.1647	5971
631.6207	5989
634.0801	5930
636.5348	5964
638.9888	6014
641.4442	6049
643.8969	6044
646.3509	6148
648.8022	6192
651.255	6146
653.705	6097
656.1544	6194
658.6031	6179
661.0532	6097
663.5026	6100
665.9493	6145
668.3954	6270
670.8409	6085
673.2877	6209
675.7318	6179
678.1752	6175
680.618	6230
683.0601	6224
685.5035	6275
687.9444	6198
690.3845	6168
692.824	6277
695.2628	6341
697.701	6321
700.1406	6308
702.5774	6188
705.0116	6273
707.4472	6309
709.8821	6310
712.3183	6345
714.7519	6336
717.1829	6318
719.6151	6363
722.0468	6419
724.4777	6309
726.908	6437
729.3377	6429
731.7667	6354
734.1931	6455
736.6208	6463
739.0498	6583
741.4742	6599
743.9	6533
746.3231	6529
748.7476	6632
751.1713	6679
753.5945	6677
756.015	6631
758.4368	6568
760.856	6589
763.2766	6664
765.6965	6604
768.1157	6638
770.5323	6759
772.9483	6691
775.3656	6594
777.7822	6632
780.1963	6777
782.6116	6741
785.0244	6747
787.4365	6660
789.8499	6607
792.2626	6760
794.6728	6689
797.0823	6656
799.4911	6551
801.8994	6731
804.3109	6742
806.7178	6824
809.124	6860
811.5297	6765
813.9347	6732
816.341	6803
818.7447	6786
821.1478	6798
823.5502	6818
825.952	6839
828.3531	6743
830.7556	6830
833.1554	6789
835.5546	6795
837.9532	6794
840.3511	6733
842.7504	6851
845.1451	6710
847.5411	6906
849.9365	6948
852.3312	6934
854.7272	6936
857.1187	6822
859.5115	6891
861.9037	6892
864.2952	6800
866.6842	6717
869.0764	6879
871.4661	6827
873.8531	6926
876.2415	6894
878.6272	6845
881.0162	6957
883.4026	6803
885.7866	6920
888.1717	6964
890.5543	6787
892.9382	6905
895.3215	6848
897.7041	6935
900.0842	6843
902.4655	6915
904.8443	6877
907.2244	6869
909.6039	6947
911.9808	7063
914.357	6891
916.7346	6985
919.1115	7114
921.4859	7124
923.8616	7038
926.2347	7147
928.6071	7104
930.979	7097
933.3541	7137
935.7247	7018
938.0946	7123
940.4639	7213
942.8326	7227
945.2026	7385
947.5701	7315
949.9369	7415
952.305	7489
954.6705	7648
957.0355	7808
959.4017	7974
961.7654	8022
964.1284	7919
966.4908	7717
968.8527	7632
971.2138	7579
973.5743	7502
975.9343	7280
978.2936	7283
980.6522	7054
983.0122	7293
985.3696	7145
987.7245	7088
990.0807	7041
992.4362	7033
994.7911	7129
997.1474	7008
999.4991	7155
1001.852	7155
1004.205	7154
1006.555	7126
1008.908	7080
1011.258	7086
1013.606	7081
1015.956	7267
1018.302	7198
1020.652	7181
1022.998	7182
1025.345	7101
1027.691	7200
1030.035	7182
1032.378	7198
1034.724	7236
1037.066	7120
1039.409	7189
1041.75	7113
1044.092	7097
1046.433	7121
1048.771	7227
1051.112	7276
1053.449	7172
1055.786	7204
1058.124	7225
1060.462	7222
1062.797	7309
1065.131	7318
1067.467	7247
1069.8	7303
1072.135	7396
1074.467	7365
1076.798	7306
1079.129	7247
1081.459	7152
1083.792	7320
1086.121	7245
1088.449	7260
1090.777	7262
1093.104	7365
1095.431	7350
1097.759	7237
1100.084	7294
1102.408	7339
1104.732	7111
1107.056	7333
1109.379	7295
1111.701	7279
1114.022	7229
1116.343	7292
1118.664	7197
1120.983	7398
1123.303	7377
1125.621	7324
1127.939	7415
1130.256	7221
1132.573	7321
1134.889	7304
1137.205	7321
1139.52	7402
1141.832	7422
1144.146	7276
1146.461	7316
1148.771	7260
1151.083	7296
1153.392	7461
1155.703	7402
1158.011	7299
1160.323	7278
1162.629	7432
1164.938	7296
1167.243	7383
1169.55	7253
1171.857	7309
1174.163	7352
1176.466	7331
1178.769	7283
1181.073	7436
1183.374	7379
1185.677	7206
1187.979	7330
1190.279	7303
1192.578	7244
1194.878	7404
1197.178	7354
1199.476	7422
1201.772	7291
1204.068	7370
1206.366	7415
1208.663	7325
1210.957	7281
1213.251	7280
1215.544	7323
1217.836	7412
1220.128	7417
1222.421	7308
1224.712	7429
1227.002	7515
1229.292	7339
1231.581	7565
1233.871	7419
1236.159	7549
1238.446	7514
1240.732	7479
1243.018	7594
1245.304	7387
1247.59	7588
1249.874	7509
1252.156	7523
1254.439	7377
1256.721	7684
1259.005	7504
1261.286	7504
1263.565	7485
1265.845	7541
1268.125	7674
1270.403	7605
1272.682	7477
1274.959	7477
1277.234	7545
1279.511	7523
1281.787	7360
1284.062	7398
1286.337	7572
1288.609	7517
1290.882	7410
1293.153	7470
1295.428	7503
1297.698	7520
1299.969	7437
1302.237	7427
1304.507	7399
1306.777	7469
1309.044	7399
1311.312	7471
1313.578	7539
1315.844	7558
1318.109	7455
1320.375	7416
1322.638	7548
1324.903	7483
1327.165	7409
1329.427	7503
1331.69	7581
1333.952	7457
1336.212	7513
1338.471	7471
1340.73	7515
1342.988	7472
1345.248	7439
1347.505	7387
1349.763	7532
1352.019	7490
1354.274	7495
1356.53	7565
1358.784	7448
1361.038	7580
1363.291	7433
1365.543	7506
1367.797	7502
1370.048	7533
1372.296	7443
1374.546	7459
1376.796	7556
1379.045	7544
1381.295	7579
1383.542	7515
1385.787	7356
1388.034	7510
1390.28	7638
1392.527	7525
1394.772	7626
1397.014	7550
1399.258	7587
1401.501	7634
1403.741	7580
1405.985	7701
1408.226	7760
1410.465	7656
1412.705	7662
1414.943	7555
1417.184	7692
1419.42	7519
1421.658	7640
1423.894	7635
1426.13	7673
1428.366	7731
1430.602	7545
1432.835	7579
1435.069	7629
1437.301	7755
1439.535	7770
1441.767	7736
1443.997	7666
1446.229	7721
1448.458	7585
1450.687	7724
1452.916	7764
1455.146	7626
1457.372	7828
1459.599	7583
1461.824	7719
1464.051	7787
1466.277	7790
1468.501	7620
1470.725	7635
1472.948	7677
1475.17	7648
1477.393	7628
1479.614	7593
1481.837	7713
1484.057	7527
1486.276	7579
1488.497	7780
1490.715	7567
1492.932	7584
1495.148	7501
1497.364	7535
1499.58	7616
1501.798	7429
1504.012	7541
1506.227	7655
1508.44	7574
1510.653	7498
1512.866	7440
1515.078	7422
1517.289	7630
1519.5	7542
1521.711	7499
1523.92	7511
1526.13	7489
1528.338	7486
1530.544	7412
1532.752	7541
1534.959	7476
1537.165	7418
1539.371	7546
1541.574	7544
1543.779	7441
1545.983	7425
1548.187	7551
1550.39	7588
1552.59	7584
1554.792	7604
1556.991	7634
1559.19	7618
1561.392	7564
1563.59	7581
1565.789	7672
1567.986	7522
1570.182	7589
1572.381	7648
1574.576	7613
1576.771	7651
1578.966	7643
1581.16	7681
1583.354	7627
1585.546	7657
1587.74	7628
1589.931	7716
1592.121	7675
1594.311	7696
1596.502	7650
1598.693	7746
1600.881	7749
1603.069	7753
1605.256	7765
1607.445	7791
1609.631	7658
1611.816	7660
1614.001	7612
1616.186	7744
1618.37	7665
1620.555	7727
1622.737	7720
1624.919	7730
1627.101	7727
1629.282	7823
1631.463	7808
1633.643	7863
1635.822	7736
1638.001	7744
1640.179	7692
1642.359	7787
1644.534	7760
1646.711	7837
1648.887	7750
1651.062	7799
1653.235	7707
1655.412	7822
1657.586	7655
1659.757	7942
1661.93	7670
1664.1	7659
1666.274	7748
1668.445	7791
1670.614	7805
1672.784	7817
1674.951	7752
1677.12	7778
1679.289	7742
1681.457	7670
1683.622	7693
1685.789	7711
1687.953	7814
1690.121	7746
1692.284	7687
1694.447	7691
1696.611	7738
1698.772	7689
1700.935	7725
1703.098	7802
1705.258	7672
1707.417	7737
1709.576	7689
1711.736	7627
1713.896	7586
1716.053	7729
1718.21	7686
1720.366	7633
1722.522	7726
1724.68	7714
1726.835	7638
1728.989	7699
1731.142	7684
1733.295	7656
1735.449	7715
1737.601	7705
1739.753	7801
1741.903	7672
1744.054	7787
1746.203	7779
1748.354	7464
1750.503	7679
1752.651	7653
1754.798	7672
1756.944	7829
1759.092	7718
1761.238	7683
1763.383	7878
1765.528	7772
1767.672	7677
1769.814	7727
1771.959	7764
1774.102	7676
1776.242	7828
1778.384	7777
1780.525	7728
1782.665	7813
1784.805	7689
1786.945	7740
1789.082	7665
1791.22	7822
1793.36	7861
1795.495	7746
1797.632	7771
1799.766	7763
1801.902	7837
1804.035	7672
1806.172	7800
1808.304	7766
1810.436	7873
1812.569	7728
1814.699	7829
1816.833	7739
1818.963	7732
1821.092	7720
1823.222	7754
1825.35	7736
1827.478	7853
1829.608	7658
1831.734	7804
1833.86	7717
1835.986	7794
1838.11	7817
1840.238	7784
1842.362	7621
1844.485	7679
1846.608	7711
1848.73	7789
1850.853	7603
1852.974	7748
1855.097	7645
1857.217	7693
1859.336	7645
1861.455	7730
1863.576	7752
1865.693	7585
1867.811	7698
1869.926	7708
1872.042	7506
1874.16	7622
1876.275	7733
1878.39	7569
1880.504	7577
1882.618	7776
1884.731	7633
1886.843	7736
1888.956	7803
1891.067	7676
1893.178	7690
1895.287	7628
1897.399	7734
1899.508	7745
1901.617	7748
1903.724	7663
1905.832	7755
1907.941	7626
1910.046	7747
1912.152	7689
1914.256	7770
1916.361	7925
1918.464	7869
1920.57	7735
1922.672	7696
1924.775	7833
1926.876	7756
1928.978	7786
1931.08	7737
1933.181	7775
1935.28	7783
1937.38	7824
1939.478	7721
1941.577	7771
1943.675	7805
1945.771	7725
1947.867	7786
1949.964	7710
1952.058	7834
1954.154	7773
1956.248	7744
1958.343	7772
1960.435	7750
1962.527	7861
1964.62	7711
1966.711	7747
1968.802	7811
1970.892	7680
1972.983	7678
1975.072	7730
1977.162	7737
1979.25	7645
1981.337	7623
1983.424	7773
1985.51	7646
1987.598	7644
1989.683	7688
1991.768	7699
1993.852	7615
1995.934	7609
1998.019	7599
2000.102	7624
2002.184	7735
2004.266	7767
2006.347	7607
2008.427	7598
2010.508	7596
2012.587	7645
2014.666	7719
2016.745	7526
2018.821	7668
2020.9	7623
2022.977	7690
2025.052	7694
2027.128	7641
2029.204	7613
2031.277	7682
2033.353	7581
2035.425	7722
2037.499	7562
2039.57	7615
2041.642	7616
2043.714	7756
2045.786	7550
2047.855	7614
2049.925	7702
2051.993	7644
2054.064	7667
2056.132	7645
2058.2	7670
2060.266	7646
2062.332	7598
2064.398	7674
2066.465	7571
2068.529	7752
2070.592	7666
2072.657	7617
2074.719	7578
2076.783	7600
2078.845	7708
2080.907	7620
2082.968	7651
2085.028	7643
2087.087	7412
2089.148	7819
2091.207	7582
2093.264	7587
2095.322	7664
2097.379	7737
2099.439	7615
2101.495	7687
2103.55	7708
2105.605	7583
2107.658	7571
2109.713	7639
2111.767	7515
2113.82	7678
2115.872	7555
2117.924	7664
2119.975	7537
2122.028	7561
2124.078	7624
2126.126	7557
2128.176	7760
2130.225	7601
2132.275	7604
2134.321	7615
2136.368	7556
2138.415	7683
2140.461	7734
2142.505	7663
2144.552	7628
2146.597	7646
2148.64	7714
2150.684	7573
2152.725	7659
2154.77	7578
2156.811	7635
2158.852	7420
2160.894	7569
2162.933	7602
2164.973	7577
2167.013	7526
2169.051	7459
2171.089	7475
2173.126	7525
2175.164	7445
2177.201	7392
2179.236	7510
2181.273	7421
2183.307	7650
2185.341	7554
2187.377	7418
2189.41	7436
2191.442	7313
2193.473	7419
2195.506	7380
2197.539	7387
2199.569	7457
2201.598	7389
2203.628	7390
2205.656	7394
2207.686	7341
2209.716	7445
2211.743	7370
2213.769	7488
2215.796	7416
2217.821	7419
2219.848	7375
2221.873	7315
2223.897	7441
2225.921	7364
2227.944	7402
2229.967	7194
2231.991	7345
