400.0745	3833
402.597	3906
405.1208	3775
407.6419	3884
410.1623	3876
412.6819	3803
415.201	3788
417.7172	3910
420.2369	3903
422.7538	3904
425.2701	4007
427.7856	3957
430.3005	4096
432.8147	4097
435.3282	4047
437.841	4060
440.3511	4099
442.8625	4107
445.3753	4132
447.8854	4049
450.3927	4008
452.9014	4049
455.4073	4062
457.9146	4079
460.4233	4073
462.9272	4127
465.4325	3997
467.935	4033
470.4389	4031
472.9421	4100
475.4446	4039
477.9444	4034
480.4456	4126
482.944	4066
485.4417	4135
487.9429	4122
490.4393	4160
492.935	4195
495.4321	4214
497.9264	4184
500.4221	4164
502.9171	4177
505.4094	4168
507.9011	4163
510.392	4195
512.8864	4245
515.3759	4249
517.8649	4219
520.3531	4273
522.8406	4233
525.3275	4198
527.8178	4291
530.3033	4179
532.7881	4275
535.2723	4214
537.7558	4287
540.2407	4237
542.7228	4191
545.2043	4261
547.6851	4255
550.1652	4254
552.6467	4273
555.1255	4253
557.6016	4195
560.079	4218
562.5557	4282
565.0318	4252
567.5092	4390
569.984	4389
572.456	4281
574.9294	4363
577.4022	4408
579.8762	4364
582.3456	4415
584.8163	4453
587.2863	4542
589.7557	4403
592.2224	4343
594.6924	4393
597.1578	4353
599.6245	4422
602.0905	4523
604.5538	4385
607.0206	4389
609.4825	4457
611.9459	4408
614.4066	4417
616.8686	4445
619.33	4451
621.7906	4415
624.2487	4382
626.708	4432
629.1647	4361
631.6207	4368
634.0801	4380
636.5348	4336
638.9888	4381
641.4442	4445
643.8969	4410
646.3509	4467
648.8022	4485
651.255	4534
653.705	4478
656.1544	4426
658.6031	4434
661.0532	4448
663.5026	4505
665.9493	4465
668.3954	4535
670.8409	4460
673.2877	4544
675.7318	4476
678.1752	4559
680.618	4589
683.0601	4574
685.5035	4452
687.9444	4605
690.3845	4639
692.824	4559
695.2628	4631
697.701	4627
700.1406	4558
702.5774	4535
705.0116	4571
707.4472	4616
709.8821	4598
712.3183	4732
714.7519	4595
717.1829	4602
719.6151	4713
722.0468	4590
724.4777	4617
726.908	4719
729.3377	4687
731.7667	4653
734.1931	4691
736.6208	4760
739.0498	4713
741.4742	4786
743.9	4815
746.3231	4711
748.7476	4757
751.1713	4790
753.5945	4801
756.015	4784
758.4368	4836
760.856	4818
763.2766	4850
765.6965	4839
768.1157	4939
770.5323	4818
772.9483	4838
775.3656	4776
777.7822	4873
780.1963	4854
782.6116	4968
785.0244	4794
787.4365	4872
789.8499	4897
792.2626	4800
794.6728	4905
797.0823	4883
799.4911	4920
801.8994	4923
804.3109	4847
806.7178	4963
809.124	4950
811.5297	4928
813.9347	4994
816.341	4993
818.7447	4945
821.1478	4976
823.5502	5020
825.952	5065
828.3531	5037
830.7556	4956
833.1554	4870
835.5546	4995
837.9532	4954
840.3511	4916
842.7504	4911
845.1451	4965
847.5411	5119
849.9365	5037
852.3312	5034
854.7272	5163
857.1187	5132
859.5115	5021
861.9037	5113
864.2952	5123
866.6842	5077
869.0764	5102
871.4661	5026
873.8531	4991
876.2415	5014
878.6272	5061
881.0162	5076
883.4026	4994
885.7866	4890
888.1717	5044
890.5543	5011
892.9382	5024
895.3215	5021
897.7041	5009
900.0842	5073
902.4655	5066
904.8443	5079
907.2244	5094
909.6039	5090
911.9808	5095
914.357	5180
916.7346	5196
919.1115	5243
921.4859	5300
923.8616	5330
926.2347	5368
928.6071	5336
930.979	5266
933.3541	5285
935.7247	5231
938.0946	5260
940.4639	5350
942.8326	5324
945.2026	5359
947.5701	5464
949.9369	5459
952.305	5536
954.6705	5591
957.0355	5764
959.4017	5881
961.7654	5932
964.1284	5972
966.4908	5896
968.8527	5758
971.2138	5585
973.5743	5568
975.9343	5474
978.2936	5340
980.6522	5241
983.0122	5240
985.3696	5216
987.7245	5196
990.0807	5209
992.4362	5242
994.7911	5188
997.1474	5212
999.4991	5218
1001.852	5189
1004.205	5297
1006.555	5277
1008.908	5221
1011.258	5264
1013.606	5124
1015.956	5245
1018.302	5211
1020.652	5172
1022.998	5261
1025.345	5282
1027.691	5185
1030.035	5285
1032.378	5267
1034.724	5343
1037.066	5208
1039.409	5317
1041.75	5286
1044.092	5297
1046.433	5421
1048.771	5319
1051.112	5292
1053.449	5282
1055.786	5258
1058.124	5355
1060.462	5291
1062.797	5283
1065.131	5371
1067.467	5279
1069.8	5406
1072.135	5426
1074.467	5343
1076.798	5392
1079.129	5254
1081.459	5402
1083.792	5251
1086.121	5239
1088.449	5319
1090.777	5394
1093.104	5295
1095.431	5319
1097.759	5287
1100.084	5366
1102.408	5275
1104.732	5356
1107.056	5494
1109.379	5436
1111.701	5430
1114.022	5393
1116.343	5295
1118.664	5355
1120.983	5308
1123.303	5318
1125.621	5299
1127.939	5451
1130.256	5357
1132.573	5338
1134.889	5389
1137.205	5262
1139.52	5344
1141.832	5404
1144.146	5248
1146.461	5345
1148.771	5367
1151.083	5416
1153.392	5314
1155.703	5450
1158.011	5350
1160.323	5419
1162.629	5449
1164.938	5332
1167.243	5444
1169.55	5328
1171.857	5307
1174.163	5330
1176.466	5379
1178.769	5277
1181.073	5410
1183.374	5473
1185.677	5323
1187.979	5427
1190.279	5424
1192.578	5348
1194.878	5318
1197.178	5361
1199.476	5336
1201.772	5395
1204.068	5456
1206.366	5396
1208.663	5295
1210.957	5359
1213.251	5321
1215.544	5386
1217.836	5486
1220.128	5431
1222.421	5508
1224.712	5335
1227.002	5518
1229.292	5399
1231.581	5524
1233.871	5531
1236.159	5510
1238.446	5538
1240.732	5632
1243.018	5658
1245.304	5593
1247.59	5469
1249.874	5608
1252.156	5642
1254.439	5637
1256.721	5540
1259.005	5481
1261.286	5574
1263.565	5660
1265.845	5571
1268.125	5602
1270.403	5617
1272.682	5696
1274.959	5555
1277.234	5550
1279.511	5579
1281.787	5668
1284.062	5611
1286.337	5560
1288.609	5476
1290.882	5488
1293.153	5564
1295.428	5511
1297.698	5625
1299.969	5470
1302.237	5557
1304.507	5534
1306.777	5458
1309.044	5457
1311.312	5464
1313.578	5477
1315.844	5494
1318.109	5588
1320.375	5503
1322.638	5447
1324.903	5467
1327.165	5508
1329.427	5442
1331.69	5594
1333.952	5613
1336.212	5495
1338.471	5509
1340.73	5492
1342.988	5510
1345.248	5507
1347.505	5500
1349.763	5606
1352.019	5437
1354.274	5441
1356.53	5449
1358.784	5543
1361.038	5409
1363.291	5422
1365.543	5461
1367.797	5549
1370.048	5608
1372.296	5557
1374.546	5492
1376.796	5563
1379.045	5464
1381.295	5530
1383.542	5489
1385.787	5494
1388.034	5520
1390.28	5536
1392.527	5599
1394.772	5500
1397.014	5535
1399.258	5629
1401.501	5662
1403.741	5663
1405.985	5622
1408.226	5647
1410.465	5637
1412.705	5617
1414.943	5714
1417.184	5697
