400.0745	4198
402.597	4330
405.1208	4202
407.6419	4253
410.1623	4264
412.6819	4362
415.201	4312
417.7172	4290
420.2369	4483
422.7538	4533
425.2701	4473
427.7856	4493
430.3005	4565
432.8147	4576
435.3282	4611
437.841	4593
440.3511	4619
442.8625	4511
445.3753	4618
447.8854	4615
450.3927	4642
452.9014	4525
455.4073	4577
457.9146	4726
460.4233	4548
462.9272	4485
465.4325	4491
467.935	4539
470.4389	4567
472.9421	4593
475.4446	4544
477.9444	4590
480.4456	4483
482.944	4623
485.4417	4633
487.9429	4544
490.4393	4576
492.935	4533
495.4321	4550
497.9264	4633
500.4221	4668
502.9171	4523
505.4094	4693
507.9011	4651
510.392	4594
512.8864	4647
515.3759	4559
517.8649	4690
520.3531	4637
522.8406	4579
525.3275	4640
527.8178	4658
530.3033	4758
532.7881	4728
535.2723	4675
537.7558	4674
540.2407	4746
542.7228	4798
545.2043	4761
547.6851	4742
550.1652	4751
552.6467	4654
555.1255	4680
557.6016	4758
560.079	4776
562.5557	4799
565.0318	4767
567.5092	4852
569.984	4830
572.456	4885
574.9294	4850
577.4022	4897
579.8762	5037
582.3456	4916
584.8163	4988
587.2863	5045
589.7557	4982
592.2224	5123
594.6924	4957
597.1578	4895
599.6245	4911
602.0905	4931
604.5538	4782
607.0206	4955
609.4825	4901
611.9459	4873
614.4066	4877
616.8686	4833
619.33	4899
621.7906	4828
624.2487	4862
626.708	4704
629.1647	4815
631.6207	4836
634.0801	4812
636.5348	4824
638.9888	4889
641.4442	4842
643.8969	4800
646.3509	4811
648.8022	4756
651.255	4930
653.705	4878
656.1544	4953
658.6031	4873
661.0532	4980
663.5026	4856
665.9493	4909
668.3954	4871
670.8409	5030
673.2877	4876
675.7318	4946
678.1752	5044
680.618	5070
683.0601	4963
685.5035	4948
687.9444	5045
690.3845	5129
692.824	5006
695.2628	4960
697.701	5060
700.1406	5030
702.5774	5042
705.0116	4972
707.4472	5022
709.8821	5019
712.3183	5097
714.7519	5093
717.1829	5072
719.6151	5168
722.0468	5096
724.4777	5115
726.908	5153
729.3377	5231
731.7667	5102
734.1931	5204
736.6208	5227
739.0498	5217
741.4742	5182
743.9	5240
746.3231	5280
748.7476	5255
751.1713	5331
753.5945	5306
756.015	5277
758.4368	5377
760.856	5438
763.2766	5382
765.6965	5437
768.1157	5375
770.5323	5406
772.9483	5408
775.3656	5342
777.7822	5343
780.1963	5280
782.6116	5356
785.0244	5380
787.4365	5439
789.8499	5320
792.2626	5415
794.6728	5407
797.0823	5395
799.4911	5439
801.8994	5343
804.3109	5325
806.7178	5443
809.124	5430
811.5297	5450
813.9347	5357
816.341	5536
818.7447	5474
821.1478	5526
823.5502	5431
825.952	5511
828.3531	5385
830.7556	5418
833.1554	5497
835.5546	5426
837.9532	5517
840.3511	5469
842.7504	5546
845.1451	5606
847.5411	5572
849.9365	5628
852.3312	5597
854.7272	5638
857.1187	5721
859.5115	5573
861.9037	5554
864.2952	5716
866.6842	5668
869.0764	5636
871.4661	5584
873.8531	5685
876.2415	5640
878.6272	5540
881.0162	5609
883.4026	5675
885.7866	5680
888.1717	5626
890.5543	5590
892.9382	5679
895.3215	5599
897.7041	5581
900.0842	5522
902.4655	5606
904.8443	5641
907.2244	5672
909.6039	5686
911.9808	5707
914.357	5719
916.7346	5803
919.1115	5797
921.4859	5749
923.8616	5944
926.2347	5850
928.6071	5997
930.979	5901
933.3541	5885
935.7247	5940
938.0946	5892
940.4639	6029
942.8326	6109
945.2026	6201
947.5701	6401
949.9369	6504
952.305	6822
954.6705	7225
957.0355	7432
959.4017	7744
961.7654	7914
964.1284	7960
966.4908	7664
968.8527	7160
971.2138	6869
973.5743	6609
975.9343	6183
978.2936	6087
980.6522	5985
983.0122	5883
985.3696	5830
987.7245	5782
990.0807	5773
992.4362	5820
994.7911	5769
997.1474	5926
999.4991	5697
1001.852	5868
1004.205	5939
1006.555	5859
1008.908	5863
1011.258	5789
1013.606	5768
1015.956	5867
1018.302	5791
1020.652	5787
1022.998	5931
1025.345	5906
1027.691	5821
1030.035	5870
1032.378	6020
1034.724	5954
1037.066	5919
1039.409	5873
1041.75	5848
1044.092	5945
1046.433	5954
1048.771	5892
1051.112	5919
1053.449	5988
1055.786	5996
1058.124	6004
1060.462	6011
1062.797	5958
1065.131	6052
1067.467	6198
