400.0745	4082
402.597	4088
405.1208	4176
407.6419	4109
410.1623	4119
412.6819	4132
415.201	4182
417.7172	4129
420.2369	4267
422.7538	4344
425.2701	4297
427.7856	4409
430.3005	4381
432.8147	4406
435.3282	4467
437.841	4468
440.3511	4406
442.8625	4336
445.3753	4355
447.8854	4434
450.3927	4482
452.9014	4466
455.4073	4343
457.9146	4402
460.4233	4363
462.9272	4324
465.4325	4272
467.935	4389
470.4389	4333
472.9421	4384
475.4446	4373
477.9444	4503
480.4456	4461
482.944	4486
485.4417	4383
487.9429	4512
490.4393	4480
492.935	4516
495.4321	4443
497.9264	4550
500.4221	4557
502.9171	4531
505.4094	4567
507.9011	4543
510.392	4502
512.8864	4500
515.3759	4570
517.8649	4620
520.3531	4538
522.8406	4511
525.3275	4574
527.8178	4605
530.3033	4627
532.7881	4561
535.2723	4574
537.7558	4680
540.2407	4539
542.7228	4548
545.2043	4579
547.6851	4574
550.1652	4689
552.6467	4663
555.1255	4562
557.6016	4663
560.079	4683
562.5557	4585
565.0318	4581
567.5092	4632
569.984	4564
572.456	4746
574.9294	4650
577.4022	4748
579.8762	4841
582.3456	4805
584.8163	4729
587.2863	4825
589.7557	4795
592.2224	4806
594.6924	4852
597.1578	4771
599.6245	4771
602.0905	4755
604.5538	4759
607.0206	4820
609.4825	4772
611.9459	4843
614.4066	4774
616.8686	4778
619.33	4769
621.7906	4709
624.2487	4771
626.708	4756
629.1647	4734
631.6207	4726
634.0801	4634
636.5348	4768
638.9888	4805
641.4442	4758
643.8969	4767
646.3509	4761
648.8022	4810
651.255	4803
653.705	4731
656.1544	4890
658.6031	4870
661.0532	4941
663.5026	4887
665.9493	4809
668.3954	4856
670.8409	4854
673.2877	4902
675.7318	4903
678.1752	4960
680.618	4847
683.0601	4894
685.5035	4863
687.9444	4939
690.3845	4964
692.824	4948
695.2628	4918
697.701	4952
700.1406	4972
702.5774	4891
705.0116	4994
707.4472	4924
709.8821	5012
712.3183	4863
714.7519	5026
717.1829	4935
719.6151	5139
722.0468	4938
724.4777	5012
726.908	5089
729.3377	5064
731.7667	5086
734.1931	5150
736.6208	5099
739.0498	5137
741.4742	5132
743.9	5093
746.3231	5171
748.7476	5237
751.1713	5200
753.5945	5195
756.015	5191
758.4368	5206
760.856	5277
763.2766	5349
765.6965	5172
768.1157	5352
770.5323	5247
772.9483	5332
775.3656	5322
777.7822	5171
780.1963	5374
782.6116	5326
785.0244	5352
787.4365	5358
789.8499	5261
792.2626	5315
794.6728	5344
797.0823	5279
799.4911	5373
801.8994	5306
804.3109	5421
806.7178	5312
809.124	5322
811.5297	5421
813.9347	5347
816.341	5379
818.7447	5339
821.1478	5397
823.5502	5408
825.952	5241
828.3531	5370
830.7556	5322
833.1554	5382
835.5546	5292
837.9532	5280
840.3511	5302
842.7504	5419
845.1451	5478
847.5411	5393
849.9365	5469
852.3312	5605
854.7272	5524
857.1187	5424
859.5115	5567
861.9037	5563
864.2952	5412
866.6842	5420
869.0764	5452
871.4661	5406
873.8531	5538
876.2415	5451
878.6272	5452
881.0162	5499
883.4026	5460
885.7866	5523
888.1717	5514
890.5543	5358
892.9382	5488
895.3215	5493
897.7041	5444
900.0842	5513
902.4655	5503
904.8443	5421
907.2244	5423
909.6039	5448
911.9808	5628
914.357	5603
916.7346	5695
919.1115	5570
921.4859	5666
923.8616	5710
926.2347	5617
928.6071	5743
930.979	5658
933.3541	5767
935.7247	5754
938.0946	5735
940.4639	5867
942.8326	5882
945.2026	5944
947.5701	6028
949.9369	6099
952.305	6341
954.6705	6525
957.0355	6765
959.4017	7048
961.7654	7131
964.1284	7004
966.4908	6877
968.8527	6570
971.2138	6274
973.5743	6112
975.9343	5856
978.2936	5756
980.6522	5794
983.0122	5774
985.3696	5566
987.7245	5788
990.0807	5710
992.4362	5615
994.7911	5575
997.1474	5685
999.4991	5729
1001.852	5727
1004.205	5717
1006.555	5598
1008.908	5728
1011.258	5704
1013.606	5736
1015.956	5584
1018.302	5626
1020.652	5639
1022.998	5679
1025.345	5730
1027.691	5743
1030.035	5725
1032.378	5749
1034.724	5814
1037.066	5777
1039.409	5657
1041.75	5762
1044.092	5768
1046.433	5774
1048.771	5852
1051.112	5728
1053.449	5751
1055.786	5810
1058.124	5754
1060.462	5749
1062.797	5803
1065.131	5769
1067.467	5752
1069.8	5930
1072.135	5868
1074.467	5868
1076.798	5815
1079.129	5870
1081.459	5897
1083.792	5900
1086.121	5832
1088.449	5774
1090.777	5723
1093.104	5827
1095.431	5830
1097.759	5672
1100.084	5803
1102.408	5722
1104.732	5731
1107.056	5714
1109.379	5781
1111.701	5829
1114.022	5768
1116.343	5801
1118.664	5831
1120.983	5710
1123.303	5709
1125.621	5805
1127.939	5792
1130.256	5897
1132.573	5700
1134.889	5794
1137.205	5808
1139.52	5753
1141.832	5789
1144.146	5779
1146.461	5745
1148.771	5850
1151.083	5828
1153.392	5814
1155.703	5711
1158.011	5820
1160.323	5722
1162.629	5811
1164.938	5749
1167.243	5766
1169.55	5706
1171.857	5793
1174.163	5721
1176.466	5736
1178.769	5811
1181.073	5747
1183.374	5841
1185.677	5810
1187.979	5739
1190.279	5832
1192.578	5705
1194.878	5752
1197.178	5751
1199.476	5809
1201.772	5798
1204.068	5732
1206.366	5891
1208.663	5806
1210.957	5738
1213.251	5867
1215.544	5887
1217.836	5788
1220.128	5930
1222.421	5730
1224.712	5950
1227.002	5875
1229.292	5879
1231.581	5908
1233.871	5979
1236.159	5938
1238.446	6065
1240.732	5854
1243.018	6004
1245.304	5953
1247.59	6057
1249.874	6038
1252.156	6053
1254.439	6039
1256.721	5983
1259.005	6029
1261.286	6008
1263.565	5949
1265.845	6045
1268.125	6004
1270.403	5993
1272.682	5967
1274.959	5944
1277.234	6021
1279.511	5969
1281.787	6035
1284.062	5940
1286.337	5909
1288.609	5921
1290.882	5921
1293.153	5880
1295.428	5969
1297.698	5917
1299.969	5980
1302.237	5884
1304.507	5852
1306.777	5928
1309.044	5855
1311.312	5885
1313.578	5990
1315.844	5894
1318.109	5892
1320.375	5897
1322.638	5903
1324.903	5907
1327.165	5891
1329.427	5889
1331.69	5891
1333.952	5871
1336.212	5960
1338.471	5905
1340.73	5960
1342.988	5862
1345.248	5852
1347.505	5919
1349.763	5884
1352.019	5910
1354.274	5886
1356.53	5965
1358.784	5971
1361.038	5964
1363.291	5924
1365.543	5781
1367.797	5823
1370.048	5948
1372.296	5887
1374.546	5976
1376.796	5970
1379.045	5951
1381.295	5959
1383.542	5963
1385.787	5851
1388.034	5930
1390.28	5977
1392.527	5975
1394.772	6070
1397.014	6034
1399.258	5966
1401.501	5963
1403.741	6041
1405.985	5982
1408.226	6038
1410.465	6036
1412.705	6154
1414.943	6006
1417.184	6063
1419.42	6109
1421.658	6060
1423.894	6139
1426.13	6062
1428.366	6074
1430.602	6128
1432.835	6098
1435.069	6064
1437.301	6195
1439.535	6182
1441.767	6174
1443.997	6200
1446.229	6125
1448.458	6189
1450.687	6260
1452.916	6356
1455.146	6109
1457.372	6085
1459.599	6117
1461.824	6146
1464.051	6078
1466.277	6239
1468.501	6123
1470.725	6167
1472.948	6120
1475.17	6025
1477.393	5999
1479.614	6035
1481.837	5981
1484.057	5923
1486.276	5976
1488.497	5955
1490.715	5995
1492.932	5970
1495.148	5920
1497.364	5841
1499.58	5927
1501.798	5937
1504.012	5949
1506.227	5882
1508.44	5942
1510.653	5765
1512.866	5876
1515.078	5846
1517.289	5811
1519.5	5795
1521.711	5949
1523.92	5936
1526.13	5933
1528.338	5902
1530.544	5894
1532.752	5948
1534.959	5790
1537.165	5897
1539.371	5975
1541.574	5860
1543.779	5900
1545.983	5882
1548.187	5959
1550.39	5817
1552.59	5911
1554.792	5922
1556.991	5939
1559.19	6045
1561.392	5999
1563.59	5882
1565.789	6013
1567.986	6119
1570.182	6040
1572.381	5972
1574.576	6046
1576.771	6085
1578.966	6084
1581.16	6065
1583.354	6056
1585.546	6109
1587.74	5991
1589.931	6059
1592.121	6031
1594.311	5977
1596.502	6066
1598.693	6060
1600.881	6187
1603.069	6017
1605.256	6064
1607.445	6106
1609.631	6038
1611.816	6090
1614.001	6088
1616.186	6170
1618.37	6171
1620.555	6096
1622.737	6150
1624.919	6129
1627.101	6164
1629.282	6178
1631.463	6177
1633.643	6182
1635.822	6255
1638.001	6081
1640.179	6181
1642.359	6278
1644.534	6187
1646.711	6218
1648.887	6141
1651.062	6193
1653.235	6087
1655.412	6192
1657.586	6162
1659.757	6226
1661.93	6201
1664.1	6138
1666.274	6309
1668.445	6191
1670.614	6196
1672.784	6168
1674.951	6164
1677.12	6185
1679.289	6131
1681.457	6174
1683.622	6253
1685.789	6145
1687.953	6185
1690.121	6274
1692.284	6117
1694.447	6108
1696.611	6184
1698.772	6101
1700.935	6072
1703.098	6044
1705.258	6155
1707.417	5974
1709.576	5963
1711.736	6009
1713.896	6091
1716.053	5945
1718.21	6012
1720.366	6037
1722.522	5958
1724.68	6033
1726.835	6067
1728.989	6099
1731.142	6057
1733.295	5990
1735.449	6058
1737.601	5983
1739.753	6092
1741.903	6084
1744.054	6081
1746.203	6027
1748.354	5929
1750.503	5966
1752.651	6091
1754.798	6005
1756.944	6115
1759.092	6014
1761.238	6012
1763.383	5966
1765.528	6076
1767.672	6048
1769.814	6078
1771.959	6115
1774.102	6073
1776.242	6025
1778.384	6106
1780.525	6046
1782.665	5990
1784.805	6104
1786.945	6092
1789.082	6130
1791.22	6087
1793.36	6068
1795.495	6125
1797.632	6183
1799.766	6143
1801.902	6088
1804.035	6167
1806.172	6024
1808.304	6217
1810.436	6156
1812.569	6071
1814.699	6149
1816.833	6151
1818.963	6148
1821.092	6015
1823.222	6085
1825.35	6021
1827.478	6059
1829.608	6039
1831.734	6017
1833.86	6114
1835.986	6028
1838.11	6010
1840.238	6079
1842.362	6013
1844.485	5998
1846.608	6015
1848.73	6106
1850.853	6009
1852.974	6033
1855.097	6001
1857.217	6057
1859.336	6032
1861.455	6006
1863.576	5936
1865.693	6042
1867.811	5975
1869.926	6059
1872.042	5952
1874.16	6061
1876.275	5983
1878.39	6084
1880.504	6029
1882.618	5996
1884.731	6135
1886.843	6065
1888.956	5876
1891.067	5915
1893.178	6047
1895.287	5996
1897.399	5997
1899.508	6090
1901.617	5973
1903.724	6089
1905.832	6054
1907.941	5999
1910.046	6040
1912.152	6080
1914.256	6141
1916.361	6052
1918.464	6196
1920.57	6027
1922.672	6043
1924.775	6064
1926.876	6165
1928.978	6131
1931.08	6121
1933.181	6066
1935.28	6190
1937.38	6179
1939.478	6091
1941.577	6049
1943.675	6030
1945.771	6135
1947.867	6071
1949.964	6102
1952.058	6099
1954.154	6089
1956.248	6040
1958.343	6073
1960.435	6154
1962.527	6197
1964.62	6019
1966.711	6139
1968.802	6159
1970.892	6162
1972.983	6085
1975.072	6128
1977.162	6073
1979.25	6086
1981.337	6066
1983.424	6016
1985.51	5985
1987.598	6061
1989.683	6056
1991.768	5936
1993.852	5978
1995.934	6076
1998.019	5938
2000.102	5935
2002.184	6108
2004.266	6021
2006.347	5939
2008.427	5933
2010.508	6164
2012.587	6104
2014.666	6021
2016.745	5917
2018.821	6046
2020.9	6030
2022.977	6020
2025.052	6017
2027.128	6019
2029.204	6081
2031.277	6045
2033.353	6008
2035.425	6080
2037.499	5999
2039.57	5952
2041.642	6152
2043.714	6067
2045.786	6018
2047.855	5968
2049.925	6107
2051.993	6047
2054.064	6121
2056.132	5889
2058.2	6011
2060.266	5979
2062.332	6067
2064.398	6101
2066.465	6028
2068.529	6074
2070.592	6019
2072.657	6006
2074.719	6099
2076.783	5953
2078.845	5999
2080.907	6020
2082.968	5980
2085.028	6018
2087.087	6059
2089.148	5963
2091.207	6012
2093.264	6003
2095.322	6095
2097.379	5978
