400.0745	6739
402.597	6828
405.1208	6734
407.6419	6807
410.1623	6912
412.6819	6870
415.201	6883
417.7172	7036
420.2369	7012
422.7538	7078
425.2701	7245
427.7856	7250
430.3005	7249
432.8147	7268
435.3282	7262
437.841	7410
440.3511	7252
442.8625	7373
445.3753	7360
447.8854	7274
450.3927	7340
452.9014	7307
455.4073	7362
457.9146	7275
460.4233	7274
462.9272	7338
465.4325	7254
467.935	7199
470.4389	7322
472.9421	7257
475.4446	7258
477.9444	7422
480.4456	7277
482.944	7375
485.4417	7413
487.9429	7401
490.4393	7363
492.935	7447
495.4321	7390
497.9264	7468
500.4221	7496
502.9171	7430
505.4094	7427
507.9011	7398
510.392	7549
512.8864	7473
515.3759	7414
517.8649	7558
520.3531	7545
522.8406	7557
525.3275	7599
527.8178	7724
530.3033	7495
532.7881	7640
535.2723	7698
537.7558	7603
540.2407	7655
542.7228	7661
545.2043	7555
547.6851	7622
550.1652	7494
552.6467	7670
555.1255	7686
557.6016	7744
560.079	7592
562.5557	7731
565.0318	7787
567.5092	7750
569.984	7664
572.456	7815
574.9294	7795
577.4022	7858
579.8762	7960
582.3456	7870
584.8163	7961
587.2863	8048
589.7557	7993
592.2224	8157
594.6924	8027
597.1578	7950
599.6245	8007
602.0905	7943
604.5538	8008
607.0206	7920
609.4825	7886
611.9459	7889
614.4066	7859
616.8686	7927
619.33	7867
621.7906	7830
624.2487	7815
626.708	7759
629.1647	7769
631.6207	7879
634.0801	7856
636.5348	7819
638.9888	7964
641.4442	7850
643.8969	7888
646.3509	7973
648.8022	7972
651.255	8031
653.705	7919
656.1544	8022
658.6031	8084
661.0532	7983
663.5026	8055
665.9493	8046
668.3954	8123
670.8409	8041
673.2877	8166
675.7318	8208
678.1752	8221
680.618	8095
683.0601	8163
685.5035	8065
687.9444	8176
690.3845	8360
692.824	8249
695.2628	8158
697.701	8209
700.1406	8160
702.5774	8211
705.0116	8182
707.4472	8184
709.8821	8269
712.3183	8305
714.7519	8281
717.1829	8380
719.6151	8376
722.0468	8321
724.4777	8372
726.908	8357
729.3377	8521
731.7667	8394
734.1931	8287
736.6208	8423
739.0498	8482
741.4742	8431
743.9	8511
746.3231	8607
748.7476	8442
751.1713	8568
753.5945	8701
756.015	8649
758.4368	8787
760.856	8720
763.2766	8700
765.6965	8675
768.1157	8827
770.5323	8695
772.9483	8823
775.3656	8850
777.7822	8805
780.1963	8792
782.6116	8836
785.0244	8713
787.4365	8689
789.8499	8853
792.2626	8826
794.6728	8832
797.0823	8799
799.4911	8859
801.8994	8692
804.3109	8972
806.7178	8775
809.124	8893
811.5297	8941
813.9347	8972
816.341	8932
818.7447	8937
821.1478	8953
823.5502	8813
825.952	9092
828.3531	8947
830.7556	8887
833.1554	8928
835.5546	9109
837.9532	9034
840.3511	8815
842.7504	9179
845.1451	8936
847.5411	9062
849.9365	9163
852.3312	9057
854.7272	9176
857.1187	9131
859.5115	9136
861.9037	9167
864.2952	9092
866.6842	9170
869.0764	9084
871.4661	9066
873.8531	8923
876.2415	9145
878.6272	9189
881.0162	9074
883.4026	9002
885.7866	9059
888.1717	9034
890.5543	8914
892.9382	9177
895.3215	9086
897.7041	9009
900.0842	9021
902.4655	9050
904.8443	9164
907.2244	8979
909.6039	9179
911.9808	9184
914.357	9173
916.7346	9307
919.1115	9234
921.4859	9396
923.8616	9442
926.2347	9463
928.6071	9465
930.979	9384
933.3541	9447
935.7247	9569
938.0946	9507
940.4639	9637
942.8326	9785
945.2026	9933
947.5701	9997
949.9369	10452
952.305	10718
954.6705	11006
957.0355	11363
959.4017	11861
961.7654	11930
964.1284	11916
966.4908	11600
968.8527	11123
971.2138	10523
973.5743	10209
975.9343	9865
978.2936	9761
980.6522	9736
983.0122	9431
985.3696	9374
987.7245	9469
990.0807	9301
992.4362	9406
994.7911	9285
997.1474	9340
999.4991	9291
1001.852	9416
1004.205	9393
1006.555	9475
1008.908	9491
1011.258	9384
1013.606	9382
1015.956	9302
1018.302	9503
1020.652	9669
1022.998	9453
1025.345	9495
1027.691	9461
1030.035	9523
1032.378	9504
1034.724	9663
1037.066	9514
1039.409	9649
1041.75	9515
1044.092	9606
1046.433	9608
1048.771	9507
1051.112	9554
1053.449	9660
1055.786	9597
1058.124	9688
1060.462	9528
1062.797	9736
1065.131	9736
1067.467	9695
1069.8	9746
1072.135	9730
1074.467	9825
1076.798	9718
1079.129	9700
1081.459	9768
1083.792	9645
1086.121	9571
1088.449	9711
1090.777	9656
1093.104	9525
1095.431	9495
1097.759	9524
1100.084	9549
1102.408	9699
1104.732	9498
1107.056	9696
1109.379	9588
1111.701	9487
1114.022	9593
1116.343	9586
1118.664	9670
1120.983	9641
1123.303	9636
1125.621	9602
1127.939	9609
1130.256	9517
1132.573	9595
1134.889	9470
1137.205	9605
1139.52	9450
1141.832	9645
1144.146	9798
1146.461	9649
1148.771	9482
1151.083	9624
1153.392	9572
1155.703	9462
1158.011	9679
1160.323	9592
1162.629	9582
1164.938	9590
1167.243	9627
1169.55	9662
1171.857	9584
1174.163	9564
1176.466	9487
1178.769	9497
1181.073	9604
1183.374	9677
1185.677	9419
1187.979	9613
1190.279	9654
1192.578	9564
1194.878	9565
1197.178	9573
1199.476	9532
1201.772	9606
1204.068	9463
1206.366	9620
1208.663	9621
1210.957	9658
1213.251	9638
1215.544	9601
1217.836	9480
1220.128	9697
1222.421	9674
1224.712	9674
1227.002	9731
1229.292	9669
1231.581	9813
1233.871	9762
1236.159	9887
1238.446	9793
1240.732	9741
1243.018	9834
1245.304	9888
1247.59	9897
1249.874	10165
1252.156	10032
1254.439	9916
1256.721	9933
1259.005	9956
1261.286	9913
1263.565	10057
1265.845	9940
1268.125	9969
1270.403	9974
1272.682	9913
1274.959	9920
1277.234	9776
1279.511	9811
1281.787	9879
1284.062	9782
1286.337	9851
1288.609	9975
1290.882	9830
1293.153	9663
1295.428	9879
1297.698	9857
1299.969	9620
