400.0745	8857
402.597	8692
405.1208	8732
407.6419	8666
410.1623	8875
412.6819	8726
415.201	9004
417.7172	8965
420.2369	8951
422.7538	9183
425.2701	9168
427.7856	9025
430.3005	9215
432.8147	9167
435.3282	9364
437.841	9374
440.3511	9182
442.8625	9416
445.3753	9273
447.8854	9480
450.3927	9385
452.9014	9356
455.4073	9354
457.9146	9342
460.4233	9252
462.9272	9260
465.4325	9338
467.935	9294
470.4389	9407
472.9421	9402
475.4446	9519
477.9444	9368
480.4456	9393
482.944	9651
485.4417	9576
487.9429	9728
490.4393	9627
492.935	9828
495.4321	9666
497.9264	9704
500.4221	9757
502.9171	9820
505.4094	9705
507.9011	9764
510.392	9656
512.8864	9746
515.3759	9909
517.8649	9876
520.3531	9914
522.8406	9782
525.3275	9865
527.8178	9928
530.3033	9860
532.7881	9982
535.2723	9853
537.7558	9918
540.2407	9966
542.7228	9752
545.2043	9895
547.6851	9981
550.1652	9944
552.6467	9802
555.1255	10044
557.6016	9955
560.079	10015
562.5557	10041
565.0318	9916
567.5092	10043
569.984	10043
572.456	10034
574.9294	10142
577.4022	10239
579.8762	10156
582.3456	10186
584.8163	10216
587.2863	10034
589.7557	10318
592.2224	10284
594.6924	10260
597.1578	10328
599.6245	10253
602.0905	10109
604.5538	10183
607.0206	10257
609.4825	10173
611.9459	10359
614.4066	10221
616.8686	10309
619.33	10260
621.7906	10232
624.2487	10281
626.708	10210
629.1647	10142
631.6207	10316
634.0801	10240
636.5348	10196
638.9888	10292
641.4442	10358
643.8969	10341
646.3509	10469
648.8022	10386
651.255	10465
653.705	10254
656.1544	10454
658.6031	10400
661.0532	10505
663.5026	10494
665.9493	10489
668.3954	10564
670.8409	10567
673.2877	10644
675.7318	10547
678.1752	10413
680.618	10503
683.0601	10623
685.5035	10694
687.9444	10751
690.3845	10650
692.824	10754
695.2628	10738
697.701	10515
700.1406	10931
702.5774	10625
705.0116	10753
707.4472	10623
709.8821	10770
712.3183	10837
714.7519	10893
717.1829	10962
719.6151	10987
722.0468	10923
724.4777	10910
726.908	11021
729.3377	10973
731.7667	11022
734.1931	10866
736.6208	11074
739.0498	11124
741.4742	11248
743.9	11188
746.3231	11276
748.7476	11217
751.1713	11279
753.5945	11305
756.015	11203
758.4368	11310
760.856	11353
763.2766	11478
765.6965	11485
768.1157	11339
770.5323	11217
772.9483	11326
775.3656	11301
777.7822	11446
780.1963	11462
782.6116	11524
785.0244	11430
787.4365	11430
789.8499	11422
792.2626	11485
794.6728	11430
797.0823	11411
799.4911	11477
801.8994	11503
804.3109	11472
806.7178	11578
809.124	11453
811.5297	11533
813.9347	11579
816.341	11534
818.7447	11466
821.1478	11738
823.5502	11499
825.952	11446
828.3531	11630
830.7556	11623
833.1554	11607
835.5546	11616
837.9532	11622
840.3511	11839
842.7504	11669
845.1451	11548
847.5411	11638
849.9365	11699
852.3312	11756
854.7272	11914
857.1187	11820
859.5115	11667
861.9037	11663
864.2952	11796
866.6842	11535
869.0764	11751
871.4661	11682
873.8531	11622
876.2415	11739
878.6272	11789
881.0162	11636
883.4026	11667
885.7866	11661
888.1717	11598
890.5543	11721
892.9382	11601
895.3215	11629
897.7041	11790
900.0842	11615
902.4655	11815
904.8443	11743
907.2244	11858
909.6039	11910
911.9808	11954
914.357	11823
916.7346	12026
919.1115	12086
921.4859	12244
923.8616	12239
926.2347	12070
928.6071	12310
930.979	12266
933.3541	12198
935.7247	12221
938.0946	12197
940.4639	12216
942.8326	12292
945.2026	12390
947.5701	12505
949.9369	12723
952.305	12687
954.6705	12981
957.0355	13249
959.4017	13578
961.7654	13556
964.1284	13568
966.4908	13341
968.8527	12710
971.2138	12785
973.5743	12584
975.9343	12156
978.2936	12154
980.6522	12227
983.0122	12166
985.3696	11988
987.7245	12144
990.0807	12051
992.4362	12034
994.7911	12157
997.1474	12177
999.4991	12127
1001.852	12132
1004.205	12158
1006.555	12030
1008.908	12037
1011.258	12243
1013.606	12115
1015.956	12197
1018.302	12144
1020.652	12140
1022.998	12165
1025.345	12130
1027.691	12293
1030.035	12124
1032.378	12039
1034.724	12382
1037.066	12307
1039.409	12182
1041.75	12219
1044.092	12220
1046.433	12325
1048.771	12163
1051.112	12307
1053.449	12328
1055.786	12307
1058.124	12335
1060.462	12261
1062.797	12404
1065.131	12521
1067.467	12365
1069.8	12534
1072.135	12517
1074.467	12589
1076.798	12422
1079.129	12397
1081.459	12398
1083.792	12333
1086.121	12397
1088.449	12331
1090.777	12367
1093.104	12383
1095.431	12473
1097.759	12237
1100.084	12308
1102.408	12497
1104.732	12448
1107.056	12440
1109.379	12433
1111.701	12457
1114.022	12480
1116.343	12484
1118.664	12508
1120.983	12416
1123.303	12538
1125.621	12527
1127.939	12578
1130.256	12710
1132.573	12370
1134.889	12524
1137.205	12551
1139.52	12582
1141.832	12548
1144.146	12382
1146.461	12664
1148.771	12451
1151.083	12448
1153.392	12428
1155.703	12492
1158.011	12617
