400.0745	4291
402.597	4310
405.1208	4261
407.6419	4287
410.1623	4221
412.6819	4224
415.201	4372
417.7172	4328
420.2369	4427
422.7538	4364
425.2701	4412
427.7856	4486
430.3005	4577
432.8147	4461
435.3282	4631
437.841	4573
440.3511	4513
442.8625	4550
445.3753	4515
447.8854	4578
450.3927	4575
452.9014	4656
455.4073	4506
457.9146	4590
460.4233	4532
462.9272	4594
465.4325	4535
467.935	4607
470.4389	4576
472.9421	4518
475.4446	4503
477.9444	4603
480.4456	4600
482.944	4670
485.4417	4610
487.9429	4631
490.4393	4617
492.935	4649
495.4321	4651
497.9264	4661
500.4221	4704
502.9171	4720
505.4094	4673
507.9011	4684
510.392	4815
512.8864	4770
515.3759	4779
517.8649	4678
520.3531	4668
522.8406	4749
525.3275	4761
527.8178	4752
530.3033	4677
532.7881	4727
535.2723	4758
537.7558	4724
540.2407	4785
542.7228	4738
545.2043	4697
547.6851	4853
550.1652	4766
552.6467	4803
555.1255	4820
557.6016	4805
560.079	4814
562.5557	4816
565.0318	4681
567.5092	4844
569.984	4822
572.456	4908
574.9294	4894
577.4022	4860
579.8762	4976
582.3456	4935
584.8163	4988
587.2863	5033
589.7557	4949
592.2224	4953
594.6924	5112
597.1578	4855
599.6245	4910
602.0905	4961
604.5538	4867
607.0206	5007
609.4825	4942
611.9459	4936
614.4066	4965
616.8686	5028
619.33	4974
621.7906	4945
624.2487	4904
626.708	4794
629.1647	4883
631.6207	4973
634.0801	4939
636.5348	4876
638.9888	4952
641.4442	5020
643.8969	4929
646.3509	4914
648.8022	4933
651.255	4985
653.705	5047
656.1544	5079
658.6031	4996
661.0532	4969
663.5026	4935
665.9493	5075
668.3954	5105
670.8409	4962
673.2877	5072
675.7318	5035
678.1752	4988
680.618	5084
683.0601	5080
685.5035	5051
687.9444	5125
690.3845	5121
692.824	5020
695.2628	5181
697.701	5161
700.1406	5103
702.5774	5126
705.0116	5166
707.4472	5145
709.8821	5067
712.3183	5223
714.7519	5126
717.1829	5105
719.6151	5201
722.0468	5182
724.4777	5216
726.908	5254
729.3377	5263
731.7667	5293
734.1931	5329
736.6208	5254
739.0498	5418
741.4742	5315
743.9	5314
746.3231	5348
748.7476	5381
751.1713	5328
753.5945	5346
756.015	5482
758.4368	5459
760.856	5378
763.2766	5474
765.6965	5477
768.1157	5352
770.5323	5448
772.9483	5458
775.3656	5491
777.7822	5463
780.1963	5556
782.6116	5432
785.0244	5463
787.4365	5426
789.8499	5508
792.2626	5525
794.6728	5588
797.0823	5477
799.4911	5531
801.8994	5519
804.3109	5433
806.7178	5570
809.124	5520
811.5297	5501
813.9347	5578
816.341	5472
818.7447	5548
821.1478	5498
823.5502	5572
825.952	5528
828.3531	5621
830.7556	5553
833.1554	5646
835.5546	5608
837.9532	5592
840.3511	5687
842.7504	5667
845.1451	5649
847.5411	5658
849.9365	5657
852.3312	5634
854.7272	5722
857.1187	5647
859.5115	5660
861.9037	5715
864.2952	5717
866.6842	5629
869.0764	5647
871.4661	5755
873.8531	5552
876.2415	5609
878.6272	5649
881.0162	5647
883.4026	5664
885.7866	5739
888.1717	5684
890.5543	5575
892.9382	5722
895.3215	5665
897.7041	5589
900.0842	5597
902.4655	5553
904.8443	5717
907.2244	5688
909.6039	5695
911.9808	5669
914.357	5863
916.7346	5761
919.1115	5845
921.4859	5806
923.8616	5947
926.2347	5984
928.6071	5998
930.979	5979
933.3541	5917
935.7247	5955
938.0946	6046
940.4639	6012
942.8326	6080
945.2026	6045
947.5701	6209
949.9369	6218
952.305	6427
954.6705	6596
957.0355	6730
959.4017	6789
961.7654	6991
964.1284	6904
966.4908	6773
968.8527	6630
971.2138	6395
973.5743	6325
975.9343	6069
978.2936	5962
980.6522	5864
983.0122	5781
985.3696	5817
987.7245	5741
990.0807	5833
992.4362	5850
994.7911	5877
997.1474	5837
999.4991	5825
1001.852	5932
1004.205	5898
1006.555	5922
1008.908	5870
1011.258	5892
1013.606	5868
1015.956	5938
1018.302	5924
1020.652	5919
1022.998	5984
1025.345	5935
1027.691	5911
1030.035	5950
1032.378	5971
1034.724	5936
1037.066	6063
1039.409	5950
1041.75	5952
1044.092	6018
1046.433	5926
1048.771	6035
1051.112	5983
1053.449	6012
1055.786	5998
1058.124	6057
1060.462	6036
1062.797	5930
1065.131	5956
1067.467	5986
1069.8	6032
1072.135	6053
1074.467	6158
1076.798	5920
1079.129	5983
1081.459	6070
1083.792	5936
1086.121	6002
1088.449	5932
1090.777	6012
1093.104	5984
1095.431	5910
1097.759	5944
1100.084	6018
1102.408	5998
1104.732	6123
1107.056	5973
1109.379	5948
1111.701	5941
1114.022	5993
1116.343	6085
1118.664	5967
1120.983	6006
1123.303	6007
1125.621	5978
1127.939	6042
1130.256	5995
1132.573	5992
1134.889	5823
1137.205	6079
1139.52	6029
1141.832	5993
1144.146	5901
1146.461	6039
1148.771	5995
1151.083	5936
1153.392	6063
1155.703	5991
1158.011	6013
1160.323	5931
1162.629	6049
1164.938	6079
1167.243	6082
1169.55	6027
1171.857	6003
1174.163	6024
1176.466	6021
1178.769	5997
1181.073	6130
1183.374	6077
1185.677	6075
1187.979	5980
1190.279	6121
1192.578	6024
1194.878	6105
1197.178	6038
1199.476	6000
1201.772	6152
1204.068	6052
1206.366	6129
1208.663	5927
1210.957	5987
1213.251	6016
1215.544	6064
1217.836	6103
1220.128	6068
1222.421	6065
1224.712	6078
1227.002	6060
1229.292	6054
1231.581	6233
1233.871	6191
1236.159	6180
1238.446	6137
1240.732	6231
1243.018	6236
1245.304	6183
1247.59	6298
1249.874	6265
1252.156	6202
1254.439	6225
1256.721	6363
1259.005	6216
1261.286	6217
1263.565	6198
1265.845	6246
1268.125	6306
1270.403	6229
1272.682	6198
1274.959	6183
1277.234	6196
1279.511	6250
1281.787	6106
1284.062	6229
1286.337	6190
1288.609	6114
1290.882	6162
1293.153	6208
1295.428	6091
1297.698	6127
1299.969	6080
1302.237	6161
1304.507	6177
1306.777	6072
1309.044	6041
1311.312	6130
1313.578	6139
1315.844	6124
1318.109	6159
1320.375	6113
1322.638	6223
1324.903	6045
1327.165	6177
1329.427	6061
1331.69	6210
1333.952	6135
1336.212	6218
1338.471	6209
1340.73	6183
1342.988	6146
1345.248	6219
1347.505	6167
1349.763	6192
1352.019	6141
1354.274	6058
1356.53	6180
1358.784	6149
1361.038	6079
1363.291	6178
1365.543	6145
1367.797	6039
1370.048	6199
1372.296	6205
1374.546	6089
