400.0745	4119
402.597	4219
405.1208	4168
407.6419	4217
410.1623	4193
412.6819	4208
415.201	4228
417.7172	4295
420.2369	4333
422.7538	4433
425.2701	4417
427.7856	4513
430.3005	4508
432.8147	4537
435.3282	4562
437.841	4454
440.3511	4469
442.8625	4513
445.3753	4478
447.8854	4527
450.3927	4574
452.9014	4447
455.4073	4542
457.9146	4457
460.4233	4360
462.9272	4394
465.4325	4393
467.935	4349
470.4389	4488
472.9421	4445
475.4446	4389
477.9444	4337
480.4456	4463
482.944	4374
485.4417	4478
487.9429	4428
490.4393	4503
492.935	4542
495.4321	4564
497.9264	4465
500.4221	4450
502.9171	4453
505.4094	4545
507.9011	4530
510.392	4566
512.8864	4515
515.3759	4541
517.8649	4504
520.3531	4572
522.8406	4487
525.3275	4564
527.8178	4525
530.3033	4687
532.7881	4558
535.2723	4555
537.7558	4619
540.2407	4550
542.7228	4542
545.2043	4632
547.6851	4604
550.1652	4534
552.6467	4605
555.1255	4595
557.6016	4602
560.079	4614
562.5557	4734
565.0318	4712
567.5092	4626
569.984	4753
572.456	4704
574.9294	4779
577.4022	4862
579.8762	4881
582.3456	4918
584.8163	4892
587.2863	4855
589.7557	4904
592.2224	4857
594.6924	4830
597.1578	4844
599.6245	4809
602.0905	4684
604.5538	4734
607.0206	4829
609.4825	4770
611.9459	4811
614.4066	4749
616.8686	4861
619.33	4740
621.7906	4737
624.2487	4710
626.708	4688
629.1647	4622
631.6207	4651
634.0801	4677
636.5348	4674
638.9888	4703
641.4442	4745
643.8969	4780
646.3509	4719
648.8022	4766
651.255	4657
653.705	4778
656.1544	4702
658.6031	4816
661.0532	4715
663.5026	4789
665.9493	4801
668.3954	4760
670.8409	4769
673.2877	4719
675.7318	4718
678.1752	4899
680.618	4931
683.0601	4793
685.5035	4850
687.9444	4833
690.3845	4876
692.824	4800
695.2628	4835
697.701	4907
700.1406	4805
702.5774	4903
705.0116	4928
707.4472	4854
709.8821	4805
712.3183	4902
714.7519	4977
717.1829	4935
719.6151	4966
722.0468	5022
724.4777	4981
726.908	4997
729.3377	5038
731.7667	4978
734.1931	5044
736.6208	5008
739.0498	5037
741.4742	5003
743.9	5094
746.3231	5128
748.7476	5084
751.1713	5161
753.5945	5236
756.015	5177
758.4368	5271
760.856	5207
763.2766	5167
765.6965	5299
768.1157	5215
770.5323	5308
772.9483	5252
775.3656	5224
777.7822	5169
780.1963	5228
782.6116	5193
785.0244	5249
787.4365	5265
789.8499	5242
792.2626	5292
794.6728	5252
797.0823	5184
799.4911	5265
801.8994	5174
804.3109	5321
806.7178	5253
809.124	5320
811.5297	5326
813.9347	5373
816.341	5279
818.7447	5235
821.1478	5352
823.5502	5350
825.952	5343
828.3531	5345
830.7556	5332
833.1554	5281
835.5546	5292
837.9532	5319
840.3511	5400
842.7504	5408
845.1451	5448
847.5411	5431
849.9365	5427
852.3312	5497
854.7272	5505
857.1187	5442
859.5115	5465
861.9037	5533
864.2952	5443
866.6842	5352
869.0764	5499
871.4661	5506
873.8531	5469
876.2415	5550
878.6272	5467
881.0162	5392
883.4026	5369
885.7866	5439
888.1717	5480
890.5543	5488
892.9382	5346
895.3215	5449
897.7041	5541
900.0842	5356
902.4655	5474
904.8443	5473
907.2244	5550
909.6039	5505
911.9808	5561
914.357	5536
916.7346	5652
919.1115	5642
921.4859	5747
923.8616	5835
926.2347	5710
928.6071	5668
930.979	5785
933.3541	5830
935.7247	6029
938.0946	6014
940.4639	6036
942.8326	6112
945.2026	6261
947.5701	6248
949.9369	6583
952.305	6765
954.6705	7094
957.0355	7505
959.4017	7950
961.7654	8130
964.1284	7993
966.4908	7793
968.8527	7269
971.2138	6891
973.5743	6544
975.9343	6312
978.2936	6062
980.6522	5860
983.0122	5782
985.3696	5695
987.7245	5674
990.0807	5704
992.4362	5718
994.7911	5678
997.1474	5676
999.4991	5719
1001.852	5670
1004.205	5807
1006.555	5681
1008.908	5690
1011.258	5744
1013.606	5714
1015.956	5770
1018.302	5715
1020.652	5716
1022.998	5734
1025.345	5763
1027.691	5994
1030.035	5927
1032.378	5869
1034.724	5890
1037.066	5820
1039.409	5960
1041.75	5923
1044.092	5822
1046.433	5866
1048.771	5914
1051.112	5879
1053.449	5820
1055.786	5870
1058.124	5870
1060.462	5828
1062.797	5907
1065.131	5905
1067.467	5909
1069.8	6000
1072.135	6094
1074.467	5933
1076.798	5991
1079.129	5886
1081.459	5830
1083.792	5931
1086.121	5847
1088.449	5769
1090.777	5730
1093.104	5883
1095.431	5722
1097.759	5805
1100.084	5877
1102.408	5834
1104.732	5777
1107.056	5750
1109.379	5795
1111.701	5784
1114.022	5815
1116.343	5859
1118.664	5796
1120.983	5789
1123.303	5743
1125.621	5720
1127.939	5702
1130.256	5917
1132.573	5764
1134.889	5766
1137.205	5876
1139.52	5832
1141.832	5680
1144.146	5742
1146.461	5736
1148.771	5674
1151.083	5673
1153.392	5710
1155.703	5756
1158.011	5757
1160.323	5795
1162.629	5745
1164.938	5600
1167.243	5738
1169.55	5731
1171.857	5700
1174.163	5805
1176.466	5683
1178.769	5680
1181.073	5833
1183.374	5815
1185.677	5807
1187.979	5737
1190.279	5669
1192.578	5753
1194.878	5658
1197.178	5684
1199.476	5797
1201.772	5644
1204.068	5708
1206.366	5789
1208.663	5745
1210.957	5820
1213.251	5757
1215.544	5775
1217.836	5797
1220.128	5813
1222.421	5680
1224.712	5920
1227.002	5747
1229.292	5835
1231.581	5940
1233.871	6003
1236.159	5966
1238.446	6051
1240.732	6028
1243.018	6111
1245.304	6147
1247.59	6014
1249.874	6086
1252.156	6060
1254.439	6132
1256.721	6000
1259.005	6037
1261.286	6104
1263.565	6029
1265.845	6055
1268.125	6051
1270.403	6058
1272.682	6083
1274.959	6079
1277.234	6120
1279.511	5988
1281.787	5928
1284.062	6090
1286.337	5995
1288.609	6012
1290.882	5911
1293.153	5919
1295.428	5844
1297.698	5950
1299.969	6019
1302.237	5897
1304.507	5899
1306.777	5830
1309.044	5871
1311.312	5866
1313.578	5949
1315.844	5914
1318.109	5945
1320.375	5928
1322.638	5952
1324.903	5854
1327.165	5904
1329.427	5907
1331.69	5947
1333.952	5896
1336.212	5909
1338.471	5935
1340.73	5953
1342.988	5873
1345.248	5889
1347.505	5893
1349.763	5875
1352.019	5942
1354.274	5815
1356.53	5831
1358.784	5940
1361.038	5907
1363.291	5947
1365.543	5955
1367.797	5887
1370.048	5772
1372.296	5893
1374.546	5985
1376.796	5952
1379.045	5945
1381.295	5975
1383.542	5890
1385.787	5972
1388.034	5997
1390.28	5939
1392.527	6024
1394.772	5961
1397.014	5969
1399.258	6113
1401.501	6021
1403.741	6092
1405.985	6071
1408.226	6063
1410.465	6073
1412.705	6184
1414.943	6080
1417.184	6161
1419.42	6129
1421.658	6057
1423.894	6133
1426.13	6162
1428.366	6065
1430.602	6138
1432.835	6163
1435.069	6232
1437.301	6080
1439.535	6151
1441.767	6260
1443.997	6395
1446.229	6341
1448.458	6388
1450.687	6354
1452.916	6386
1455.146	6382
1457.372	6338
1459.599	6272
1461.824	6428
1464.051	6489
1466.277	6260
1468.501	6209
1470.725	6255
1472.948	6207
1475.17	6071
1477.393	6067
1479.614	6014
1481.837	6062
1484.057	6054
1486.276	5893
1488.497	6048
1490.715	5985
1492.932	5857
1495.148	5921
1497.364	5815
1499.58	5867
1501.798	5878
1504.012	5849
1506.227	5883
1508.44	5910
1510.653	5824
1512.866	5838
1515.078	5778
1517.289	5871
1519.5	5883
1521.711	5822
1523.92	5821
1526.13	5802
1528.338	5797
1530.544	5887
1532.752	5891
1534.959	5824
1537.165	5861
1539.371	5868
1541.574	5949
1543.779	5843
1545.983	6041
1548.187	5940
1550.39	5884
1552.59	5920
1554.792	5855
1556.991	5937
1559.19	5977
1561.392	5940
1563.59	5928
1565.789	5926
1567.986	6048
1570.182	6014
1572.381	5948
1574.576	5983
1576.771	6125
1578.966	6032
1581.16	5990
1583.354	6049
1585.546	6073
1587.74	6098
1589.931	6122
1592.121	6156
1594.311	6017
