400.0745	4138
402.597	4163
405.1208	4146
407.6419	4195
410.1623	4193
412.6819	4192
415.201	4227
417.7172	4311
420.2369	4253
422.7538	4300
425.2701	4381
427.7856	4387
430.3005	4413
432.8147	4451
435.3282	4477
437.841	4487
440.3511	4407
442.8625	4469
445.3753	4362
447.8854	4455
450.3927	4407
452.9014	4485
455.4073	4509
457.9146	4461
460.4233	4411
462.9272	4419
465.4325	4404
467.935	4399
470.4389	4408
472.9421	4407
475.4446	4468
477.9444	4470
480.4456	4461
482.944	4580
485.4417	4472
487.9429	4488
490.4393	4525
492.935	4510
495.4321	4640
497.9264	4561
500.4221	4612
502.9171	4531
505.4094	4582
507.9011	4586
510.392	4534
512.8864	4635
515.3759	4678
517.8649	4696
520.3531	4595
522.8406	4621
525.3275	4632
527.8178	4647
530.3033	4636
532.7881	4609
535.2723	4670
537.7558	4676
540.2407	4549
542.7228	4646
545.2043	4596
547.6851	4631
550.1652	4651
552.6467	4671
555.1255	4615
557.6016	4678
560.079	4815
562.5557	4704
565.0318	4712
567.5092	4668
569.984	4723
572.456	4732
574.9294	4638
577.4022	4729
579.8762	4825
582.3456	4866
584.8163	4858
587.2863	4775
589.7557	4952
592.2224	4777
594.6924	4894
597.1578	4792
599.6245	4835
602.0905	4860
604.5538	4815
607.0206	4791
609.4825	4761
611.9459	4702
614.4066	4833
616.8686	4835
619.33	4806
621.7906	4731
624.2487	4791
626.708	4828
629.1647	4728
631.6207	4824
634.0801	4759
636.5348	4719
638.9888	4719
641.4442	4822
643.8969	4775
646.3509	4799
648.8022	4807
651.255	4844
653.705	4750
656.1544	4886
658.6031	4760
661.0532	4784
663.5026	4822
665.9493	4999
668.3954	4888
670.8409	4910
673.2877	4941
675.7318	4928
678.1752	4795
680.618	4991
683.0601	4981
685.5035	4866
687.9444	4805
690.3845	4905
692.824	4895
695.2628	5047
697.701	5069
700.1406	5018
702.5774	4935
705.0116	5003
707.4472	4962
709.8821	4969
712.3183	5025
714.7519	5004
717.1829	5059
719.6151	5045
722.0468	5111
724.4777	5107
726.908	5076
729.3377	5145
731.7667	5080
734.1931	5098
736.6208	5105
739.0498	5182
741.4742	5134
743.9	5279
746.3231	5093
748.7476	5144
751.1713	5310
753.5945	5198
756.015	5221
758.4368	5189
760.856	5440
763.2766	5321
765.6965	5281
768.1157	5319
770.5323	5336
772.9483	5326
775.3656	5309
777.7822	5317
780.1963	5345
782.6116	5361
785.0244	5310
787.4365	5378
789.8499	5330
792.2626	5309
794.6728	5291
797.0823	5305
799.4911	5346
801.8994	5308
804.3109	5428
806.7178	5276
