400.0745	4095
402.597	4113
405.1208	4087
407.6419	4171
410.1623	4182
412.6819	4232
415.201	4220
417.7172	4234
420.2369	4348
422.7538	4410
425.2701	4436
427.7856	4345
430.3005	4492
432.8147	4517
435.3282	4467
437.841	4463
440.3511	4445
442.8625	4505
445.3753	4526
447.8854	4431
450.3927	4466
452.9014	4450
455.4073	4470
457.9146	4536
460.4233	4521
462.9272	4488
465.4325	4467
467.935	4423
470.4389	4576
472.9421	4418
475.4446	4471
477.9444	4454
480.4456	4481
482.944	4446
485.4417	4526
487.9429	4470
490.4393	4484
492.935	4526
495.4321	4503
497.9264	4577
500.4221	4553
502.9171	4515
505.4094	4545
507.9011	4611
510.392	4653
512.8864	4518
515.3759	4609
517.8649	4604
520.3531	4535
522.8406	4535
525.3275	4518
527.8178	4555
530.3033	4618
532.7881	4567
535.2723	4536
537.7558	4646
540.2407	4640
542.7228	4598
545.2043	4596
547.6851	4530
550.1652	4590
552.6467	4687
555.1255	4687
557.6016	4584
560.079	4612
562.5557	4657
565.0318	4607
567.5092	4821
569.984	4752
572.456	4775
574.9294	4776
577.4022	4799
579.8762	4906
582.3456	4865
584.8163	4829
587.2863	4852
589.7557	4819
592.2224	4794
594.6924	4819
597.1578	4940
599.6245	4777
602.0905	4793
604.5538	4823
607.0206	4844
609.4825	4814
611.9459	4862
614.4066	4691
616.8686	4763
619.33	4828
621.7906	4721
624.2487	4732
626.708	4770
629.1647	4615
631.6207	4739
634.0801	4794
636.5348	4760
638.9888	4685
641.4442	4719
643.8969	4829
646.3509	4835
648.8022	4888
651.255	4786
653.705	4852
656.1544	4843
658.6031	4786
661.0532	4741
663.5026	4934
665.9493	4805
668.3954	4847
670.8409	4807
673.2877	4898
675.7318	4893
678.1752	4995
680.618	4964
683.0601	4923
685.5035	4918
687.9444	4937
690.3845	4932
692.824	4873
695.2628	4805
697.701	4970
700.1406	4938
702.5774	5005
705.0116	4938
707.4472	4875
709.8821	4991
712.3183	5004
714.7519	4917
717.1829	4987
719.6151	5101
722.0468	4962
724.4777	5019
726.908	5110
729.3377	5107
731.7667	5132
734.1931	5018
736.6208	5049
739.0498	5207
741.4742	5115
743.9	5208
746.3231	5159
748.7476	5218
751.1713	5312
753.5945	5271
756.015	5168
758.4368	5135
760.856	5258
763.2766	5259
765.6965	5258
768.1157	5264
770.5323	5300
772.9483	5256
775.3656	5286
777.7822	5218
780.1963	5301
782.6116	5269
785.0244	5303
787.4365	5221
789.8499	5263
792.2626	5288
794.6728	5244
797.0823	5358
799.4911	5337
801.8994	5263
804.3109	5199
806.7178	5320
809.124	5266
811.5297	5359
813.9347	5277
816.341	5344
818.7447	5436
821.1478	5391
823.5502	5384
825.952	5368
828.3531	5414
830.7556	5279
833.1554	5450
835.5546	5442
837.9532	5376
840.3511	5348
842.7504	5439
845.1451	5468
847.5411	5452
849.9365	5472
852.3312	5437
854.7272	5475
857.1187	5561
859.5115	5503
861.9037	5470
864.2952	5539
866.6842	5524
869.0764	5423
871.4661	5509
873.8531	5402
876.2415	5527
878.6272	5342
881.0162	5445
883.4026	5416
885.7866	5446
888.1717	5449
890.5543	5595
892.9382	5469
895.3215	5467
897.7041	5434
900.0842	5416
902.4655	5533
904.8443	5526
907.2244	5539
909.6039	5581
911.9808	5465
914.357	5559
916.7346	5624
919.1115	5686
921.4859	5664
923.8616	5708
926.2347	5665
928.6071	5792
930.979	5801
933.3541	5751
935.7247	5817
938.0946	5901
940.4639	5864
942.8326	5882
945.2026	5999
947.5701	6127
949.9369	6292
952.305	6539
954.6705	6820
957.0355	7092
959.4017	7369
961.7654	7516
964.1284	7453
966.4908	7223
968.8527	6981
971.2138	6710
973.5743	6348
975.9343	6152
978.2936	5949
980.6522	5996
983.0122	5796
985.3696	5765
987.7245	5724
990.0807	5650
992.4362	5677
994.7911	5643
997.1474	5701
999.4991	5607
1001.852	5677
1004.205	5730
1006.555	5765
1008.908	5703
1011.258	5708
1013.606	5739
1015.956	5630
1018.302	5685
1020.652	5741
1022.998	5726
1025.345	5746
1027.691	5718
1030.035	5844
1032.378	5866
1034.724	5809
1037.066	5906
1039.409	5794
1041.75	5837
1044.092	5838
1046.433	5830
1048.771	5836
1051.112	5831
1053.449	5801
1055.786	5821
1058.124	5818
1060.462	5744
1062.797	5908
1065.131	5856
1067.467	5868
1069.8	5992
1072.135	5928
1074.467	6075
1076.798	6052
1079.129	5964
1081.459	5970
1083.792	5856
1086.121	5861
1088.449	5843
1090.777	5813
1093.104	5842
1095.431	5931
1097.759	5745
1100.084	5811
1102.408	5836
