400.0745	3818
402.597	3863
405.1208	3873
407.6419	3843
410.1623	4011
412.6819	3857
415.201	4015
417.7172	4002
420.2369	4094
422.7538	4088
425.2701	4077
427.7856	4162
430.3005	4202
432.8147	4116
435.3282	4211
437.841	4267
440.3511	4086
442.8625	4154
445.3753	4277
447.8854	4206
450.3927	4277
452.9014	4178
455.4073	4166
457.9146	4230
460.4233	4166
462.9272	4129
465.4325	4140
467.935	4113
470.4389	4170
472.9421	4170
475.4446	4193
477.9444	4223
480.4456	4182
482.944	4214
485.4417	4145
487.9429	4136
490.4393	4128
492.935	4208
495.4321	4109
497.9264	4294
500.4221	4236
502.9171	4230
505.4094	4199
507.9011	4236
510.392	4250
512.8864	4180
515.3759	4236
517.8649	4269
520.3531	4315
522.8406	4193
525.3275	4327
527.8178	4334
530.3033	4268
532.7881	4338
535.2723	4338
537.7558	4335
540.2407	4262
542.7228	4360
545.2043	4276
547.6851	4280
550.1652	4364
552.6467	4333
555.1255	4312
557.6016	4342
560.079	4437
562.5557	4390
565.0318	4399
567.5092	4397
569.984	4356
572.456	4448
574.9294	4456
577.4022	4473
579.8762	4533
582.3456	4518
584.8163	4611
587.2863	4551
589.7557	4580
592.2224	4464
594.6924	4468
597.1578	4505
599.6245	4425
602.0905	4478
604.5538	4541
607.0206	4436
609.4825	4519
611.9459	4412
614.4066	4555
616.8686	4505
619.33	4471
621.7906	4495
624.2487	4453
626.708	4423
629.1647	4424
631.6207	4469
634.0801	4467
636.5348	4414
638.9888	4390
641.4442	4439
643.8969	4369
646.3509	4418
648.8022	4523
651.255	4550
653.705	4452
656.1544	4494
658.6031	4507
661.0532	4415
663.5026	4475
665.9493	4422
668.3954	4565
670.8409	4497
673.2877	4507
675.7318	4523
678.1752	4596
680.618	4582
683.0601	4653
685.5035	4593
687.9444	4561
690.3845	4698
692.824	4659
695.2628	4600
697.701	4666
700.1406	4628
702.5774	4610
705.0116	4673
707.4472	4700
709.8821	4687
712.3183	4711
714.7519	4703
717.1829	4644
719.6151	4741
722.0468	4645
724.4777	4761
726.908	4724
729.3377	4733
731.7667	4787
734.1931	4615
736.6208	4796
739.0498	4821
741.4742	4748
743.9	4918
746.3231	4791
748.7476	4840
751.1713	4770
753.5945	4973
756.015	4817
758.4368	4905
760.856	4821
763.2766	4943
765.6965	4890
768.1157	4908
770.5323	4900
772.9483	4880
775.3656	4851
777.7822	4967
780.1963	4894
782.6116	5049
785.0244	4929
787.4365	4930
789.8499	4995
792.2626	4900
794.6728	4970
797.0823	4934
799.4911	4958
801.8994	4979
804.3109	5040
806.7178	4959
809.124	4967
811.5297	4973
813.9347	5085
816.341	5055
818.7447	5072
821.1478	4987
823.5502	4942
825.952	5053
828.3531	4962
830.7556	4965
833.1554	5010
835.5546	5063
837.9532	5021
840.3511	5037
842.7504	5067
845.1451	5051
847.5411	5119
849.9365	5147
852.3312	5129
854.7272	5195
857.1187	5113
859.5115	5183
861.9037	5041
864.2952	5124
866.6842	5127
869.0764	5127
871.4661	5157
873.8531	5037
876.2415	5105
878.6272	5157
881.0162	5075
883.4026	5163
885.7866	5176
888.1717	5049
890.5543	5127
892.9382	5097
895.3215	5090
897.7041	5099
900.0842	5089
902.4655	5224
904.8443	5166
907.2244	5144
909.6039	5174
911.9808	5189
914.357	5209
916.7346	5299
919.1115	5421
921.4859	5360
923.8616	5374
926.2347	5447
928.6071	5413
930.979	5438
933.3541	5474
935.7247	5532
938.0946	5482
940.4639	5561
942.8326	5527
945.2026	5657
947.5701	5849
949.9369	5942
952.305	6193
954.6705	6227
957.0355	6463
959.4017	6871
961.7654	7052
964.1284	6995
966.4908	6906
968.8527	6619
971.2138	6233
973.5743	6023
975.9343	5735
978.2936	5686
980.6522	5478
983.0122	5310
985.3696	5289
987.7245	5316
990.0807	5250
992.4362	5244
994.7911	5348
997.1474	5200
999.4991	5400
1001.852	5340
1004.205	5418
1006.555	5403
1008.908	5402
1011.258	5387
1013.606	5325
1015.956	5398
1018.302	5351
1020.652	5377
1022.998	5392
1025.345	5302
1027.691	5352
1030.035	5485
1032.378	5374
1034.724	5477
1037.066	5394
1039.409	5498
1041.75	5468
1044.092	5499
1046.433	5384
1048.771	5551
1051.112	5487
1053.449	5356
1055.786	5488
1058.124	5439
1060.462	5422
1062.797	5486
1065.131	5495
1067.467	5574
1069.8	5567
1072.135	5516
1074.467	5644
1076.798	5586
1079.129	5530
1081.459	5555
1083.792	5637
1086.121	5566
1088.449	5600
1090.777	5398
1093.104	5494
1095.431	5419
1097.759	5484
1100.084	5483
1102.408	5244
1104.732	5439
1107.056	5454
1109.379	5386
