400.0745	3674
402.597	3655
405.1208	3721
407.6419	3724
410.1623	3701
412.6819	3737
415.201	3710
417.7172	3781
420.2369	3758
422.7538	3803
425.2701	3887
427.7856	3843
430.3005	3928
432.8147	3827
435.3282	3902
437.841	3941
440.3511	3918
442.8625	3812
445.3753	3954
447.8854	3868
450.3927	3938
452.9014	3954
455.4073	3939
457.9146	3822
460.4233	3920
462.9272	3846
465.4325	3916
467.935	3937
470.4389	3897
472.9421	3894
475.4446	3943
477.9444	3953
480.4456	3885
482.944	3988
485.4417	4016
487.9429	3911
490.4393	3973
492.935	3994
495.4321	3971
497.9264	4026
500.4221	3978
502.9171	3957
505.4094	4101
507.9011	4022
510.392	4098
512.8864	4058
515.3759	4060
517.8649	4050
520.3531	4112
522.8406	4056
525.3275	4017
527.8178	4118
530.3033	4087
532.7881	4051
535.2723	4122
537.7558	4156
540.2407	3971
542.7228	4043
545.2043	4080
547.6851	4007
550.1652	4053
552.6467	4074
555.1255	4178
557.6016	4062
560.079	4113
562.5557	4060
565.0318	4248
567.5092	4169
569.984	4222
572.456	4157
574.9294	4177
577.4022	4263
579.8762	4255
582.3456	4293
584.8163	4205
587.2863	4313
589.7557	4241
592.2224	4211
594.6924	4289
597.1578	4165
599.6245	4230
602.0905	4246
604.5538	4230
607.0206	4229
609.4825	4209
611.9459	4326
614.4066	4284
616.8686	4259
619.33	4182
621.7906	4223
624.2487	4269
626.708	4232
629.1647	4231
631.6207	4211
634.0801	4216
636.5348	4198
638.9888	4259
641.4442	4263
643.8969	4246
646.3509	4205
648.8022	4211
651.255	4142
653.705	4320
656.1544	4303
658.6031	4236
661.0532	4343
663.5026	4239
665.9493	4319
668.3954	4365
670.8409	4317
673.2877	4341
675.7318	4405
678.1752	4357
680.618	4276
683.0601	4358
685.5035	4360
687.9444	4348
690.3845	4363
692.824	4396
695.2628	4379
697.701	4363
700.1406	4379
702.5774	4302
705.0116	4402
707.4472	4433
709.8821	4285
712.3183	4428
714.7519	4437
717.1829	4487
719.6151	4515
722.0468	4444
724.4777	4464
726.908	4563
729.3377	4471
731.7667	4499
734.1931	4513
736.6208	4557
739.0498	4483
741.4742	4707
743.9	4573
746.3231	4571
748.7476	4535
751.1713	4619
753.5945	4617
756.015	4624
758.4368	4646
760.856	4756
763.2766	4735
765.6965	4699
768.1157	4756
770.5323	4686
772.9483	4701
775.3656	4757
777.7822	4658
780.1963	4773
782.6116	4720
785.0244	4699
787.4365	4741
789.8499	4683
792.2626	4632
794.6728	4673
797.0823	4775
799.4911	4733
801.8994	4690
804.3109	4762
806.7178	4706
809.124	4727
811.5297	4701
813.9347	4821
816.341	4763
818.7447	4751
821.1478	4713
823.5502	4801
825.952	4744
828.3531	4723
830.7556	4678
833.1554	4707
835.5546	4749
837.9532	4723
840.3511	4828
