400.0745	4077
402.597	4008
405.1208	4008
407.6419	4075
410.1623	4047
412.6819	4134
415.201	4227
417.7172	4233
420.2369	4229
422.7538	4297
425.2701	4323
427.7856	4372
430.3005	4345
432.8147	4366
435.3282	4339
437.841	4336
440.3511	4440
442.8625	4249
445.3753	4272
447.8854	4452
450.3927	4474
452.9014	4353
455.4073	4349
457.9146	4403
460.4233	4372
462.9272	4435
465.4325	4220
467.935	4414
470.4389	4321
472.9421	4392
475.4446	4341
477.9444	4336
480.4456	4404
482.944	4250
485.4417	4412
487.9429	4332
490.4393	4340
492.935	4361
495.4321	4388
497.9264	4389
500.4221	4502
502.9171	4481
505.4094	4438
507.9011	4423
510.392	4534
512.8864	4512
515.3759	4480
517.8649	4497
520.3531	4477
522.8406	4583
525.3275	4497
527.8178	4524
530.3033	4467
532.7881	4462
535.2723	4472
537.7558	4465
540.2407	4499
542.7228	4540
545.2043	4579
547.6851	4465
550.1652	4539
552.6467	4642
555.1255	4605
557.6016	4571
560.079	4590
562.5557	4541
565.0318	4676
567.5092	4583
569.984	4604
572.456	4600
574.9294	4758
577.4022	4704
579.8762	4788
582.3456	4741
584.8163	4727
587.2863	4816
589.7557	4732
592.2224	4794
594.6924	4776
597.1578	4646
599.6245	4782
602.0905	4663
604.5538	4731
607.0206	4652
609.4825	4734
611.9459	4691
614.4066	4628
616.8686	4775
619.33	4621
621.7906	4652
624.2487	4651
626.708	4748
629.1647	4632
631.6207	4594
634.0801	4700
636.5348	4758
638.9888	4638
641.4442	4752
643.8969	4669
646.3509	4654
648.8022	4684
651.255	4819
653.705	4672
656.1544	4679
658.6031	4749
661.0532	4645
663.5026	4752
665.9493	4693
668.3954	4803
670.8409	4851
673.2877	4812
675.7318	4833
678.1752	4743
680.618	4858
683.0601	4791
685.5035	4872
687.9444	4863
690.3845	4822
692.824	4857
695.2628	4850
697.701	4827
700.1406	4853
702.5774	4826
705.0116	4909
707.4472	4892
709.8821	4915
712.3183	4870
714.7519	4950
717.1829	4926
719.6151	4922
722.0468	4920
724.4777	5028
726.908	4917
729.3377	5005
731.7667	5003
734.1931	4973
736.6208	5046
739.0498	5036
741.4742	5053
743.9	5086
746.3231	5099
748.7476	5017
751.1713	5139
753.5945	5244
756.015	5131
758.4368	5089
760.856	5088
763.2766	5200
765.6965	5115
768.1157	5190
770.5323	5029
772.9483	5216
775.3656	5077
777.7822	5088
780.1963	5091
782.6116	5145
785.0244	5228
787.4365	5200
789.8499	5265
792.2626	5232
794.6728	5233
797.0823	5138
799.4911	5207
801.8994	5076
804.3109	5190
806.7178	5281
809.124	5180
811.5297	5169
813.9347	5232
816.341	5249
818.7447	5279
821.1478	5233
823.5502	5239
825.952	5307
828.3531	5265
830.7556	5201
833.1554	5216
835.5546	5240
837.9532	5298
840.3511	5238
842.7504	5347
845.1451	5358
847.5411	5357
849.9365	5359
852.3312	5466
854.7272	5385
857.1187	5412
859.5115	5403
861.9037	5285
864.2952	5298
866.6842	5366
869.0764	5365
871.4661	5408
873.8531	5404
876.2415	5394
878.6272	5382
881.0162	5323
883.4026	5303
885.7866	5372
888.1717	5373
890.5543	5337
892.9382	5440
895.3215	5415
897.7041	5365
900.0842	5245
902.4655	5325
904.8443	5371
907.2244	5379
909.6039	5353
911.9808	5412
914.357	5368
916.7346	5514
919.1115	5507
921.4859	5614
923.8616	5617
926.2347	5523
928.6071	5537
930.979	5536
933.3541	5580
935.7247	5721
938.0946	5759
940.4639	5810
942.8326	5870
945.2026	5906
947.5701	6074
949.9369	6124
952.305	6365
954.6705	6707
957.0355	6881
959.4017	7224
961.7654	7295
964.1284	7236
966.4908	7025
