400.0745	5005
402.597	4965
405.1208	5069
407.6419	4979
410.1623	5019
412.6819	5019
415.201	4993
417.7172	5198
420.2369	5132
422.7538	5194
425.2701	5280
427.7856	5303
430.3005	5314
432.8147	5375
435.3282	5385
437.841	5247
440.3511	5365
442.8625	5310
445.3753	5398
447.8854	5305
450.3927	5315
452.9014	5388
455.4073	5405
457.9146	5325
460.4233	5396
462.9272	5425
465.4325	5346
467.935	5298
470.4389	5448
472.9421	5358
475.4446	5438
477.9444	5434
480.4456	5451
482.944	5402
485.4417	5431
487.9429	5461
490.4393	5503
492.935	5497
495.4321	5436
497.9264	5438
500.4221	5497
502.9171	5421
505.4094	5629
507.9011	5595
510.392	5498
512.8864	5524
515.3759	5614
517.8649	5630
520.3531	5583
522.8406	5653
525.3275	5592
527.8178	5630
530.3033	5728
532.7881	5667
535.2723	5686
537.7558	5655
540.2407	5603
542.7228	5660
545.2043	5561
547.6851	5586
550.1652	5694
552.6467	5598
555.1255	5647
557.6016	5675
560.079	5677
562.5557	5626
565.0318	5583
567.5092	5791
569.984	5657
572.456	5718
574.9294	5843
577.4022	5756
579.8762	5970
582.3456	5837
584.8163	5878
587.2863	5865
589.7557	5798
592.2224	5877
594.6924	5840
597.1578	5915
599.6245	5864
602.0905	5850
604.5538	5801
607.0206	5794
609.4825	5890
611.9459	5850
614.4066	5826
616.8686	5866
619.33	5826
621.7906	5710
624.2487	5719
626.708	5851
629.1647	5669
631.6207	5799
634.0801	5865
636.5348	5760
638.9888	5757
641.4442	5877
643.8969	5920
646.3509	5869
648.8022	5854
651.255	5915
653.705	5954
656.1544	5851
658.6031	5902
661.0532	5980
663.5026	6007
665.9493	5925
668.3954	5947
670.8409	5948
673.2877	6021
675.7318	5937
678.1752	6052
680.618	5982
683.0601	6108
685.5035	6047
687.9444	6096
690.3845	6043
692.824	5964
695.2628	6005
697.701	5992
700.1406	6104
702.5774	6143
705.0116	6116
707.4472	6097
709.8821	6155
712.3183	6194
714.7519	6194
717.1829	6095
719.6151	6196
722.0468	6256
724.4777	6207
726.908	6203
729.3377	6178
731.7667	6178
734.1931	6245
736.6208	6191
739.0498	6317
741.4742	6273
743.9	6327
746.3231	6427
748.7476	6297
751.1713	6348
753.5945	6383
756.015	6438
758.4368	6486
760.856	6378
763.2766	6466
765.6965	6469
768.1157	6522
770.5323	6377
772.9483	6490
775.3656	6516
777.7822	6553
780.1963	6463
782.6116	6504
785.0244	6518
787.4365	6439
789.8499	6484
792.2626	6515
794.6728	6495
797.0823	6588
799.4911	6467
801.8994	6487
804.3109	6433
806.7178	6569
809.124	6566
811.5297	6587
813.9347	6616
816.341	6550
818.7447	6596
821.1478	6738
823.5502	6671
825.952	6655
828.3531	6585
830.7556	6592
833.1554	6662
835.5546	6524
837.9532	6653
840.3511	6633
842.7504	6586
845.1451	6707
847.5411	6649
849.9365	6696
852.3312	6706
854.7272	6700
857.1187	6760
859.5115	6728
861.9037	6728
864.2952	6765
866.6842	6675
869.0764	6654
871.4661	6772
873.8531	6645
876.2415	6731
878.6272	6585
881.0162	6723
883.4026	6621
885.7866	6699
888.1717	6610
890.5543	6579
892.9382	6639
895.3215	6716
897.7041	6766
900.0842	6749
902.4655	6738
904.8443	6724
907.2244	6721
909.6039	6712
911.9808	6735
914.357	6817
916.7346	6833
919.1115	6821
921.4859	7009
923.8616	6967
926.2347	7015
928.6071	7096
930.979	6993
933.3541	6919
935.7247	7012
938.0946	6989
940.4639	7035
942.8326	7242
945.2026	7142
947.5701	7322
949.9369	7414
952.305	7470
954.6705	7545
957.0355	7937
959.4017	8016
961.7654	8265
964.1284	8179
966.4908	7829
968.8527	7753
971.2138	7534
973.5743	7400
975.9343	7091
978.2936	7059
980.6522	7043
983.0122	6934
985.3696	6862
987.7245	6981
990.0807	6926
992.4362	6949
994.7911	6991
997.1474	6989
999.4991	6891
1001.852	6915
1004.205	6973
1006.555	7074
1008.908	6992
1011.258	6918
1013.606	6944
1015.956	7016
1018.302	6799
1020.652	6998
1022.998	6888
1025.345	6999
1027.691	6914
1030.035	7108
1032.378	6946
1034.724	7063
1037.066	7082
1039.409	7145
1041.75	6940
1044.092	7043
1046.433	7075
1048.771	7012
1051.112	6961
1053.449	6955
1055.786	7061
1058.124	7085
1060.462	7089
1062.797	7035
1065.131	7020
1067.467	7127
1069.8	7259
1072.135	7060
1074.467	7086
1076.798	7180
1079.129	7108
1081.459	7049
1083.792	7127
1086.121	7123
1088.449	7197
1090.777	7041
1093.104	7014
1095.431	7104
1097.759	7055
1100.084	7070
1102.408	7129
1104.732	7026
1107.056	7073
1109.379	7029
1111.701	7100
1114.022	7138
1116.343	7142
1118.664	7011
1120.983	7193
1123.303	7039
1125.621	7045
1127.939	7063
1130.256	7156
1132.573	7087
1134.889	7135
1137.205	7231
1139.52	7129
1141.832	7087
1144.146	7109
1146.461	7082
1148.771	7142
1151.083	7138
1153.392	7094
1155.703	7105
1158.011	7231
1160.323	7054
1162.629	7222
1164.938	7127
1167.243	7211
1169.55	7125
1171.857	7177
1174.163	7195
1176.466	7097
1178.769	6994
1181.073	7029
1183.374	7196
1185.677	7005
1187.979	7058
1190.279	7109
1192.578	6994
1194.878	7066
1197.178	6964
1199.476	7128
1201.772	7143
1204.068	7211
1206.366	7124
1208.663	7130
1210.957	7066
1213.251	7170
1215.544	7212
1217.836	7169
1220.128	7239
1222.421	7103
1224.712	7072
1227.002	7260
1229.292	7297
1231.581	7261
1233.871	7356
1236.159	7314
1238.446	7292
1240.732	7436
1243.018	7391
1245.304	7307
1247.59	7447
1249.874	7433
1252.156	7387
1254.439	7435
1256.721	7411
1259.005	7361
1261.286	7247
1263.565	7336
1265.845	7362
1268.125	7431
1270.403	7455
1272.682	7368
1274.959	7347
1277.234	7329
1279.511	7347
1281.787	7408
1284.062	7273
1286.337	7420
1288.609	7350
1290.882	7338
1293.153	7226
1295.428	7322
1297.698	7233
1299.969	7251
1302.237	7347
1304.507	7282
1306.777	7324
1309.044	7341
1311.312	7184
1313.578	7325
1315.844	7198
1318.109	7433
1320.375	7294
1322.638	7385
1324.903	7235
1327.165	7199
1329.427	7281
1331.69	7423
1333.952	7302
1336.212	7357
1338.471	7266
1340.73	7294
1342.988	7139
1345.248	7299
1347.505	7368
1349.763	7298
1352.019	7349
1354.274	7203
1356.53	7327
1358.784	7217
1361.038	7250
1363.291	7256
1365.543	7178
1367.797	7273
1370.048	7230
1372.296	7304
1374.546	7324
1376.796	7382
1379.045	7257
1381.295	7343
1383.542	7326
1385.787	7342
1388.034	7266
1390.28	7286
1392.527	7426
1394.772	7399
1397.014	7320
1399.258	7344
1401.501	7339
1403.741	7506
1405.985	7456
1408.226	7467
1410.465	7373
1412.705	7554
1414.943	7355
1417.184	7397
1419.42	7326
1421.658	7465
1423.894	7359
1426.13	7468
1428.366	7447
1430.602	7422
1432.835	7512
1435.069	7445
1437.301	7555
1439.535	7519
1441.767	7642
1443.997	7484
1446.229	7643
1448.458	7749
1450.687	7622
1452.916	7665
1455.146	7575
1457.372	7702
1459.599	7664
1461.824	7689
1464.051	7567
1466.277	7558
1468.501	7442
1470.725	7512
1472.948	7512
1475.17	7468
1477.393	7420
1479.614	7348
1481.837	7342
1484.057	7383
1486.276	7275
1488.497	7297
1490.715	7235
1492.932	7239
1495.148	7196
1497.364	7378
1499.58	7265
1501.798	7263
1504.012	7294
1506.227	7247
1508.44	7307
1510.653	7216
1512.866	7119
1515.078	7282
1517.289	7162
1519.5	7173
1521.711	7174
1523.92	7240
1526.13	7164
1528.338	7265
1530.544	7224
1532.752	7312
1534.959	7347
1537.165	7289
1539.371	7466
1541.574	7246
1543.779	7291
1545.983	7307
1548.187	7214
1550.39	7350
1552.59	7364
1554.792	7168
1556.991	7290
1559.19	7391
1561.392	7507
1563.59	7297
1565.789	7328
1567.986	7404
1570.182	7441
1572.381	7234
1574.576	7575
1576.771	7460
1578.966	7347
1581.16	7350
1583.354	7378
1585.546	7549
1587.74	7495
1589.931	7344
1592.121	7414
1594.311	7410
1596.502	7460
1598.693	7442
1600.881	7543
1603.069	7398
1605.256	7403
1607.445	7500
1609.631	7404
1611.816	7514
1614.001	7525
1616.186	7503
1618.37	7290
1620.555	7496
1622.737	7493
1624.919	7384
1627.101	7449
1629.282	7575
1631.463	7551
1633.643	7499
1635.822	7609
1638.001	7677
1640.179	7473
1642.359	7441
1644.534	7568
1646.711	7652
1648.887	7622
1651.062	7556
1653.235	7602
1655.412	7437
1657.586	7593
1659.757	7706
1661.93	7574
1664.1	7624
1666.274	7543
1668.445	7715
1670.614	7665
1672.784	7616
1674.951	7555
1677.12	7679
1679.289	7595
1681.457	7541
1683.622	7528
1685.789	7575
1687.953	7574
1690.121	7486
1692.284	7612
1694.447	7476
1696.611	7459
1698.772	7666
1700.935	7371
1703.098	7528
1705.258	7559
1707.417	7482
1709.576	7492
1711.736	7467
1713.896	7463
1716.053	7378
1718.21	7440
1720.366	7318
1722.522	7308
1724.68	7381
1726.835	7395
1728.989	7398
1731.142	7459
1733.295	7453
1735.449	7489
1737.601	7387
1739.753	7602
1741.903	7476
1744.054	7487
1746.203	7466
1748.354	7353
1750.503	7334
1752.651	7352
1754.798	7378
1756.944	7301
1759.092	7414
1761.238	7498
1763.383	7460
1765.528	7466
1767.672	7319
1769.814	7343
1771.959	7368
1774.102	7487
1776.242	7407
1778.384	7457
1780.525	7455
1782.665	7448
1784.805	7555
1786.945	7464
1789.082	7459
1791.22	7428
1793.36	7502
1795.495	7592
1797.632	7414
1799.766	7522
1801.902	7483
1804.035	7508
1806.172	7492
1808.304	7447
1810.436	7472
1812.569	7519
1814.699	7458
1816.833	7479
1818.963	7476
1821.092	7459
1823.222	7428
1825.35	7343
1827.478	7459
1829.608	7460
1831.734	7569
1833.86	7413
1835.986	7370
1838.11	7519
1840.238	7488
1842.362	7293
1844.485	7262
1846.608	7486
1848.73	7320
1850.853	7336
1852.974	7534
1855.097	7331
1857.217	7380
1859.336	7424
1861.455	7307
1863.576	7477
1865.693	7475
1867.811	7317
1869.926	7404
1872.042	7304
1874.16	7446
1876.275	7427
1878.39	7349
1880.504	7372
1882.618	7337
1884.731	7324
1886.843	7370
1888.956	7507
1891.067	7329
1893.178	7400
1895.287	7321
1897.399	7352
1899.508	7395
1901.617	7454
1903.724	7432
1905.832	7425
1907.941	7396
1910.046	7389
1912.152	7362
1914.256	7545
1916.361	7535
1918.464	7466
1920.57	7460
1922.672	7286
1924.775	7395
1926.876	7462
1928.978	7568
1931.08	7447
1933.181	7502
1935.28	7507
1937.38	7391
1939.478	7329
1941.577	7464
1943.675	7575
1945.771	7559
1947.867	7421
1949.964	7487
1952.058	7434
1954.154	7499
1956.248	7513
1958.343	7414
1960.435	7461
1962.527	7508
1964.62	7440
1966.711	7498
1968.802	7442
1970.892	7262
1972.983	7431
1975.072	7436
1977.162	7324
1979.25	7408
1981.337	7390
1983.424	7413
1985.51	7465
1987.598	7412
1989.683	7318
1991.768	7263
1993.852	7495
1995.934	7386
1998.019	7392
2000.102	7338
2002.184	7359
2004.266	7491
2006.347	7313
2008.427	7371
2010.508	7302
2012.587	7481
2014.666	7311
2016.745	7231
2018.821	7428
2020.9	7400
2022.977	7379
2025.052	7308
2027.128	7389
2029.204	7399
2031.277	7367
2033.353	7349
2035.425	7417
2037.499	7256
2039.57	7300
2041.642	7354
2043.714	7310
2045.786	7350
2047.855	7302
2049.925	7376
2051.993	7377
2054.064	7465
2056.132	7397
2058.2	7415
2060.266	7434
2062.332	7410
2064.398	7352
2066.465	7354
2068.529	7374
2070.592	7360
2072.657	7247
2074.719	7231
2076.783	7308
2078.845	7366
2080.907	7276
2082.968	7272
2085.028	7362
2087.087	7319
2089.148	7406
2091.207	7360
2093.264	7320
2095.322	7332
2097.379	7248
2099.439	7463
2101.495	7490
2103.55	7323
2105.605	7380
2107.658	7226
2109.713	7420
2111.767	7381
2113.82	7596
2115.872	7364
2117.924	7332
2119.975	7429
2122.028	7415
2124.078	7348
2126.126	7360
2128.176	7292
2130.225	7294
2132.275	7387
2134.321	7378
2136.368	7242
2138.415	7278
2140.461	7358
2142.505	7251
2144.552	7288
2146.597	7300
2148.64	7312
2150.684	7251
2152.725	7356
2154.77	7277
2156.811	7326
2158.852	7303
2160.894	7365
2162.933	7328
2164.973	7180
2167.013	7294
2169.051	7181
2171.089	7219
2173.126	7194
2175.164	7169
2177.201	7240
2179.236	7174
2181.273	7248
2183.307	7175
2185.341	7146
2187.377	7115
2189.41	7147
2191.442	7167
2193.473	7121
2195.506	7137
2197.539	7291
2199.569	7112
2201.598	7121
2203.628	7136
2205.656	7118
2207.686	7206
2209.716	7031
2211.743	7200
2213.769	7103
2215.796	7146
2217.821	7161
2219.848	7039
2221.873	7053
2223.897	7043
2225.921	7088
2227.944	7187
2229.967	7039
2231.991	7073
2234.011	7116
2236.032	7056
2238.053	7092
2240.073	7124
2242.094	7133
2244.114	7112
2246.131	7143
2248.149	7064
2250.167	7140
2252.186	7100
2254.201	7004
2256.218	7151
2258.233	7126
2260.247	7166
2262.262	7125
