400.0745	3690
402.597	3788
405.1208	3712
407.6419	3771
410.1623	3814
412.6819	3741
415.201	3791
417.7172	3865
420.2369	3841
422.7538	3980
425.2701	3826
427.7856	3962
430.3005	3984
432.8147	3974
435.3282	4012
437.841	4019
440.3511	4067
442.8625	4021
445.3753	3938
447.8854	3962
450.3927	4041
452.9014	3923
455.4073	3965
457.9146	3944
460.4233	4030
462.9272	4064
465.4325	4015
467.935	4042
470.4389	4034
472.9421	4065
475.4446	4037
477.9444	4005
480.4456	4010
482.944	3963
485.4417	4043
487.9429	4083
490.4393	4175
492.935	3985
495.4321	4121
497.9264	4022
500.4221	4149
502.9171	4044
505.4094	4145
507.9011	4135
510.392	4166
512.8864	4133
515.3759	4250
517.8649	4185
520.3531	4242
522.8406	4178
525.3275	4151
527.8178	4241
530.3033	4161
532.7881	4254
535.2723	4167
537.7558	4253
540.2407	4223
542.7228	4133
545.2043	4289
547.6851	4254
550.1652	4318
552.6467	4224
555.1255	4201
557.6016	4252
560.079	4325
562.5557	4271
565.0318	4288
567.5092	4330
569.984	4332
572.456	4318
574.9294	4340
577.4022	4213
579.8762	4338
582.3456	4389
584.8163	4331
587.2863	4332
589.7557	4451
592.2224	4381
594.6924	4361
597.1578	4366
599.6245	4369
602.0905	4366
604.5538	4312
607.0206	4426
609.4825	4298
611.9459	4386
614.4066	4365
616.8686	4323
619.33	4405
621.7906	4310
624.2487	4351
626.708	4312
629.1647	4269
631.6207	4273
634.0801	4389
636.5348	4341
638.9888	4420
641.4442	4331
643.8969	4267
646.3509	4418
648.8022	4302
651.255	4428
653.705	4354
656.1544	4451
658.6031	4465
661.0532	4390
663.5026	4473
665.9493	4399
668.3954	4428
670.8409	4407
673.2877	4554
675.7318	4526
678.1752	4448
680.618	4468
683.0601	4518
685.5035	4555
687.9444	4563
690.3845	4480
692.824	4500
695.2628	4496
697.701	4528
700.1406	4607
702.5774	4511
705.0116	4566
707.4472	4519
709.8821	4540
712.3183	4564
714.7519	4518
717.1829	4597
719.6151	4536
722.0468	4601
724.4777	4539
726.908	4648
729.3377	4650
731.7667	4673
734.1931	4596
736.6208	4568
739.0498	4760
741.4742	4715
743.9	4746
746.3231	4757
748.7476	4717
751.1713	4703
753.5945	4760
756.015	4749
758.4368	4754
760.856	4859
763.2766	4825
765.6965	4847
768.1157	4878
770.5323	4770
772.9483	4844
775.3656	4759
777.7822	4917
780.1963	4755
782.6116	4770
785.0244	4775
787.4365	4831
789.8499	4826
792.2626	4779
794.6728	4865
797.0823	4830
799.4911	4920
801.8994	4831
804.3109	4838
806.7178	4849
809.124	4948
811.5297	4854
813.9347	4767
816.341	4988
818.7447	4945
821.1478	4971
823.5502	5020
825.952	4952
828.3531	4839
830.7556	4871
833.1554	4995
835.5546	4888
837.9532	4964
840.3511	4926
842.7504	5064
845.1451	4927
847.5411	5038
849.9365	5033
852.3312	5022
854.7272	4996
857.1187	4986
859.5115	5066
861.9037	5057
864.2952	5011
866.6842	4984
869.0764	4960
871.4661	4945
873.8531	4942
876.2415	4960
878.6272	5103
881.0162	4988
883.4026	4964
885.7866	5016
888.1717	4978
890.5543	4991
892.9382	4949
895.3215	4939
897.7041	5018
900.0842	4998
902.4655	4994
904.8443	4979
907.2244	4996
909.6039	5071
911.9808	4994
914.357	5033
916.7346	5089
919.1115	5144
921.4859	5072
923.8616	5115
926.2347	5135
928.6071	5282
930.979	5130
933.3541	5132
935.7247	5192
938.0946	5182
940.4639	5243
942.8326	5241
945.2026	5396
947.5701	5346
949.9369	5513
952.305	5524
954.6705	5797
957.0355	5908
959.4017	6138
961.7654	6148
964.1284	6069
966.4908	6031
968.8527	5966
971.2138	5572
973.5743	5550
975.9343	5369
978.2936	5342
980.6522	5363
983.0122	5205
985.3696	5218
987.7245	5208
990.0807	5108
992.4362	5154
994.7911	5093
997.1474	5125
999.4991	5070
1001.852	5141
1004.205	5247
1006.555	5207
1008.908	5157
1011.258	5212
1013.606	5186
1015.956	5167
1018.302	5137
1020.652	5128
1022.998	5130
1025.345	5317
1027.691	5178
1030.035	5169
1032.378	5206
1034.724	5292
1037.066	5236
1039.409	5225
1041.75	5223
1044.092	5149
1046.433	5315
1048.771	5332
1051.112	5300
1053.449	5245
1055.786	5245
1058.124	5244
1060.462	5264
1062.797	5221
1065.131	5291
1067.467	5255
1069.8	5261
1072.135	5323
1074.467	5401
1076.798	5348
1079.129	5289
1081.459	5360
1083.792	5285
1086.121	5339
1088.449	5170
1090.777	5330
1093.104	5275
1095.431	5314
1097.759	5318
1100.084	5208
1102.408	5276
1104.732	5181
1107.056	5244
1109.379	5364
1111.701	5213
1114.022	5265
1116.343	5269
1118.664	5235
1120.983	5360
1123.303	5350
1125.621	5299
1127.939	5283
1130.256	5344
1132.573	5270
1134.889	5295
1137.205	5319
1139.52	5247
1141.832	5285
1144.146	5305
1146.461	5300
1148.771	5371
1151.083	5273
1153.392	5322
1155.703	5293
1158.011	5273
1160.323	5375
1162.629	5278
1164.938	5328
1167.243	5277
1169.55	5373
1171.857	5283
1174.163	5201
1176.466	5321
1178.769	5307
1181.073	5364
1183.374	5248
1185.677	5191
1187.979	5243
1190.279	5286
1192.578	5366
1194.878	5341
1197.178	5339
1199.476	5246
1201.772	5311
1204.068	5278
1206.366	5370
1208.663	5364
1210.957	5296
1213.251	5309
1215.544	5359
1217.836	5341
1220.128	5458
1222.421	5241
1224.712	5406
1227.002	5392
1229.292	5467
1231.581	5417
1233.871	5413
1236.159	5441
1238.446	5465
1240.732	5543
1243.018	5566
1245.304	5571
1247.59	5553
1249.874	5543
1252.156	5495
1254.439	5476
1256.721	5396
1259.005	5388
1261.286	5420
1263.565	5416
1265.845	5503
1268.125	5426
1270.403	5483
1272.682	5550
1274.959	5554
1277.234	5452
1279.511	5559
1281.787	5424
1284.062	5476
1286.337	5482
1288.609	5445
1290.882	5566
1293.153	5391
1295.428	5436
1297.698	5553
1299.969	5486
1302.237	5424
1304.507	5439
1306.777	5364
1309.044	5380
1311.312	5519
1313.578	5407
1315.844	5388
1318.109	5358
1320.375	5414
1322.638	5406
1324.903	5337
1327.165	5407
1329.427	5363
1331.69	5346
1333.952	5446
1336.212	5451
1338.471	5508
1340.73	5458
1342.988	5420
1345.248	5345
1347.505	5359
1349.763	5427
1352.019	5429
1354.274	5457
1356.53	5434
1358.784	5310
1361.038	5419
1363.291	5421
1365.543	5392
1367.797	5518
1370.048	5446
1372.296	5435
1374.546	5463
1376.796	5355
1379.045	5426
1381.295	5437
1383.542	5370
1385.787	5498
1388.034	5416
1390.28	5477
1392.527	5371
1394.772	5424
1397.014	5520
1399.258	5480
1401.501	5522
1403.741	5481
1405.985	5489
1408.226	5625
1410.465	5427
1412.705	5525
1414.943	5573
1417.184	5459
1419.42	5498
1421.658	5553
1423.894	5595
1426.13	5577
1428.366	5548
1430.602	5496
1432.835	5644
1435.069	5547
1437.301	5638
1439.535	5582
1441.767	5605
1443.997	5587
1446.229	5641
1448.458	5684
1450.687	5689
1452.916	5639
1455.146	5652
1457.372	5610
1459.599	5604
1461.824	5653
1464.051	5649
1466.277	5664
1468.501	5606
1470.725	5608
