400.0745	3954
402.597	3921
405.1208	4074
407.6419	3990
410.1623	4098
412.6819	4060
415.201	4044
417.7172	4108
420.2369	4121
422.7538	4232
425.2701	4272
427.7856	4221
430.3005	4264
432.8147	4268
435.3282	4274
437.841	4281
440.3511	4308
442.8625	4359
445.3753	4246
447.8854	4275
450.3927	4297
452.9014	4268
455.4073	4233
457.9146	4274
460.4233	4286
462.9272	4278
465.4325	4276
467.935	4225
470.4389	4230
472.9421	4253
475.4446	4305
477.9444	4399
480.4456	4138
482.944	4276
485.4417	4284
487.9429	4334
490.4393	4422
492.935	4289
495.4321	4357
497.9264	4360
500.4221	4356
502.9171	4347
505.4094	4408
507.9011	4381
510.392	4411
512.8864	4421
515.3759	4428
517.8649	4433
520.3531	4437
522.8406	4396
525.3275	4514
527.8178	4528
530.3033	4486
532.7881	4534
535.2723	4410
537.7558	4506
540.2407	4389
542.7228	4372
545.2043	4473
547.6851	4483
550.1652	4441
552.6467	4477
555.1255	4467
557.6016	4478
560.079	4521
562.5557	4580
565.0318	4481
567.5092	4440
569.984	4544
572.456	4708
574.9294	4636
577.4022	4603
579.8762	4669
582.3456	4601
584.8163	4643
587.2863	4634
589.7557	4712
592.2224	4681
594.6924	4654
597.1578	4739
599.6245	4615
602.0905	4624
604.5538	4592
607.0206	4564
609.4825	4570
611.9459	4683
614.4066	4653
616.8686	4637
619.33	4604
621.7906	4582
624.2487	4526
626.708	4602
629.1647	4514
631.6207	4602
634.0801	4649
636.5348	4577
638.9888	4633
641.4442	4668
643.8969	4614
646.3509	4645
648.8022	4617
651.255	4576
653.705	4634
656.1544	4695
658.6031	4657
661.0532	4646
663.5026	4707
665.9493	4613
668.3954	4700
670.8409	4765
673.2877	4650
675.7318	4740
678.1752	4645
680.618	4731
683.0601	4756
685.5035	4751
687.9444	4744
690.3845	4765
692.824	4820
695.2628	4799
697.701	4676
700.1406	4824
702.5774	4841
705.0116	4798
707.4472	4791
709.8821	4903
712.3183	4743
714.7519	4940
717.1829	4793
719.6151	4929
722.0468	4774
724.4777	4826
726.908	4940
729.3377	4825
731.7667	4918
734.1931	4947
736.6208	4903
739.0498	5021
741.4742	4976
743.9	4875
746.3231	4990
748.7476	5022
751.1713	4912
753.5945	5069
756.015	5047
758.4368	5095
760.856	5118
763.2766	4970
765.6965	4981
768.1157	5090
770.5323	5025
772.9483	5049
775.3656	5138
777.7822	5135
780.1963	5176
782.6116	5189
785.0244	5124
787.4365	5077
789.8499	5127
792.2626	5091
794.6728	5084
797.0823	5113
799.4911	5079
801.8994	5117
804.3109	5131
806.7178	5129
809.124	5051
811.5297	5253
813.9347	5249
816.341	5182
818.7447	5154
821.1478	5132
823.5502	5164
825.952	5218
828.3531	5166
830.7556	5207
833.1554	5185
835.5546	5271
837.9532	5269
840.3511	5279
842.7504	5230
845.1451	5245
847.5411	5244
849.9365	5211
852.3312	5301
854.7272	5262
857.1187	5248
859.5115	5421
861.9037	5305
864.2952	5278
866.6842	5256
869.0764	5241
871.4661	5266
873.8531	5289
876.2415	5347
878.6272	5341
881.0162	5235
883.4026	5300
885.7866	5158
888.1717	5218
890.5543	5245
892.9382	5275
895.3215	5270
897.7041	5259
900.0842	5353
902.4655	5336
904.8443	5252
907.2244	5232
909.6039	5388
911.9808	5374
914.357	5550
916.7346	5497
919.1115	5524
921.4859	5599
923.8616	5551
926.2347	5470
928.6071	5584
930.979	5572
933.3541	5568
935.7247	5586
938.0946	5551
940.4639	5640
942.8326	5680
945.2026	5820
947.5701	5996
949.9369	6005
952.305	6142
954.6705	6350
957.0355	6622
959.4017	6968
961.7654	7092
964.1284	7032
966.4908	6945
968.8527	6513
971.2138	6098
973.5743	6017
975.9343	5739
978.2936	5597
980.6522	5554
983.0122	5595
985.3696	5503
987.7245	5476
990.0807	5460
992.4362	5452
994.7911	5478
997.1474	5534
999.4991	5397
1001.852	5550
1004.205	5451
1006.555	5515
1008.908	5460
1011.258	5457
1013.606	5473
1015.956	5515
1018.302	5498
1020.652	5474
1022.998	5518
1025.345	5479
1027.691	5610
1030.035	5614
1032.378	5700
1034.724	5620
1037.066	5631
1039.409	5579
1041.75	5628
1044.092	5520
1046.433	5600
1048.771	5675
1051.112	5500
1053.449	5561
1055.786	5673
1058.124	5723
1060.462	5662
1062.797	5620
1065.131	5680
1067.467	5792
1069.8	5759
1072.135	5672
1074.467	5665
1076.798	5805
1079.129	5648
1081.459	5580
1083.792	5727
1086.121	5744
1088.449	5580
1090.777	5629
1093.104	5628
1095.431	5599
1097.759	5548
1100.084	5620
1102.408	5649
1104.732	5666
1107.056	5764
1109.379	5558
1111.701	5626
1114.022	5615
1116.343	5648
1118.664	5661
1120.983	5633
1123.303	5651
1125.621	5581
1127.939	5683
1130.256	5615
1132.573	5613
1134.889	5532
1137.205	5644
1139.52	5566
1141.832	5656
1144.146	5534
1146.461	5499
1148.771	5499
1151.083	5623
1153.392	5613
1155.703	5596
1158.011	5568
1160.323	5566
1162.629	5551
1164.938	5680
1167.243	5624
1169.55	5506
1171.857	5632
1174.163	5644
1176.466	5701
1178.769	5509
1181.073	5646
1183.374	5610
