400.0745	4389
402.597	4429
405.1208	4387
407.6419	4481
410.1623	4467
412.6819	4403
415.201	4509
417.7172	4431
420.2369	4624
422.7538	4653
425.2701	4578
427.7856	4637
430.3005	4653
432.8147	4724
435.3282	4633
437.841	4687
440.3511	4683
442.8625	4774
445.3753	4671
447.8854	4673
450.3927	4735
452.9014	4667
455.4073	4596
457.9146	4725
460.4233	4642
462.9272	4685
465.4325	4741
467.935	4731
470.4389	4669
472.9421	4738
475.4446	4592
477.9444	4715
480.4456	4888
482.944	4795
485.4417	4793
487.9429	4876
490.4393	4790
492.935	4840
495.4321	4809
497.9264	4832
500.4221	4918
502.9171	4754
505.4094	4913
507.9011	4962
510.392	4884
512.8864	4865
515.3759	4960
517.8649	4903
520.3531	4966
522.8406	4950
525.3275	4895
527.8178	4940
530.3033	4881
532.7881	4918
535.2723	4903
537.7558	4978
540.2407	4942
542.7228	4966
545.2043	4888
547.6851	4969
550.1652	4906
552.6467	4910
555.1255	4982
557.6016	4944
560.079	4980
562.5557	5087
565.0318	5083
567.5092	5019
569.984	5000
572.456	5084
574.9294	4958
577.4022	5050
579.8762	5188
582.3456	5179
584.8163	5167
587.2863	5114
589.7557	5100
592.2224	5171
594.6924	5248
597.1578	5138
599.6245	5173
602.0905	5110
604.5538	5011
607.0206	5113
609.4825	5164
611.9459	5028
614.4066	5148
616.8686	5137
619.33	5072
621.7906	5071
624.2487	5172
626.708	5161
629.1647	4947
631.6207	5061
634.0801	5173
636.5348	5155
638.9888	5072
641.4442	5101
643.8969	5127
646.3509	5127
648.8022	5245
651.255	5148
653.705	5109
656.1544	5263
658.6031	5124
661.0532	5168
663.5026	5188
665.9493	5251
668.3954	5243
670.8409	5342
673.2877	5220
675.7318	5243
678.1752	5203
680.618	5291
683.0601	5275
685.5035	5305
687.9444	5330
690.3845	5259
692.824	5373
695.2628	5366
697.701	5338
700.1406	5312
702.5774	5326
705.0116	5363
707.4472	5362
709.8821	5394
712.3183	5325
714.7519	5388
717.1829	5387
719.6151	5496
722.0468	5372
724.4777	5398
726.908	5459
729.3377	5547
731.7667	5454
734.1931	5498
736.6208	5494
739.0498	5510
741.4742	5653
743.9	5573
746.3231	5566
748.7476	5536
751.1713	5612
753.5945	5732
756.015	5646
758.4368	5648
760.856	5546
763.2766	5646
765.6965	5649
768.1157	5657
770.5323	5695
772.9483	5644
775.3656	5674
777.7822	5625
780.1963	5673
782.6116	5638
785.0244	5648
787.4365	5665
789.8499	5746
792.2626	5718
794.6728	5593
797.0823	5739
799.4911	5633
801.8994	5696
804.3109	5693
806.7178	5593
809.124	5732
811.5297	5657
813.9347	5622
816.341	5772
818.7447	5781
821.1478	5775
823.5502	5855
825.952	5776
828.3531	5766
830.7556	5683
833.1554	5815
835.5546	5763
837.9532	5891
840.3511	5761
842.7504	5797
845.1451	5816
847.5411	5810
849.9365	5928
852.3312	5961
854.7272	5839
857.1187	5931
859.5115	5919
861.9037	5947
864.2952	5916
866.6842	5832
869.0764	5926
871.4661	5906
873.8531	5926
876.2415	5877
878.6272	5793
881.0162	5814
883.4026	5905
885.7866	5875
888.1717	5880
890.5543	5760
892.9382	5830
895.3215	5874
897.7041	6014
900.0842	5783
902.4655	5836
904.8443	5891
907.2244	5924
909.6039	5897
911.9808	5911
914.357	5914
916.7346	6001
919.1115	6145
921.4859	6095
923.8616	6213
926.2347	6053
928.6071	6156
930.979	6123
933.3541	6123
935.7247	6182
938.0946	6176
940.4639	6257
942.8326	6182
945.2026	6257
947.5701	6461
949.9369	6558
952.305	6671
954.6705	6862
957.0355	6970
959.4017	7300
961.7654	7299
964.1284	7280
966.4908	7222
968.8527	6951
971.2138	6628
973.5743	6514
975.9343	6382
978.2936	6155
980.6522	6169
983.0122	6155
985.3696	6009
987.7245	6100
990.0807	6018
992.4362	6023
994.7911	6043
997.1474	6096
999.4991	6080
1001.852	6156
1004.205	6008
1006.555	6139
1008.908	6097
1011.258	6077
1013.606	5989
1015.956	6107
1018.302	6149
1020.652	5944
1022.998	6057
1025.345	6169
1027.691	6099
1030.035	6148
1032.378	6048
1034.724	6246
1037.066	6179
1039.409	6087
1041.75	6095
1044.092	6138
1046.433	6175
1048.771	6147
1051.112	6094
1053.449	6174
1055.786	6211
1058.124	6125
1060.462	6143
1062.797	6193
1065.131	6223
1067.467	6289
1069.8	6250
1072.135	6358
1074.467	6285
1076.798	6345
1079.129	6294
1081.459	6375
1083.792	6178
1086.121	6202
1088.449	6251
1090.777	6274
1093.104	6259
1095.431	6254
1097.759	6192
1100.084	6203
1102.408	6256
1104.732	6187
1107.056	6217
1109.379	6215
1111.701	6255
1114.022	6293
1116.343	6140
1118.664	6208
1120.983	6151
1123.303	6318
1125.621	6330
1127.939	6243
1130.256	6324
1132.573	6260
1134.889	6323
1137.205	6178
1139.52	6223
1141.832	6248
1144.146	6247
1146.461	6195
1148.771	6242
1151.083	6280
1153.392	6267
