400.0745	4011
402.597	4091
405.1208	4159
407.6419	3990
410.1623	4153
412.6819	4122
415.201	4136
417.7172	4159
420.2369	4419
422.7538	4390
425.2701	4431
427.7856	4421
430.3005	4517
432.8147	4477
435.3282	4495
437.841	4509
440.3511	4488
442.8625	4530
445.3753	4460
447.8854	4481
450.3927	4486
452.9014	4335
455.4073	4434
457.9146	4484
460.4233	4332
462.9272	4279
465.4325	4322
467.935	4276
470.4389	4331
472.9421	4348
475.4446	4289
477.9444	4303
480.4456	4345
482.944	4365
485.4417	4256
487.9429	4357
490.4393	4262
492.935	4265
495.4321	4289
497.9264	4335
500.4221	4334
502.9171	4410
505.4094	4309
507.9011	4373
510.392	4320
512.8864	4357
515.3759	4359
517.8649	4315
520.3531	4481
522.8406	4477
525.3275	4552
527.8178	4425
530.3033	4378
532.7881	4384
535.2723	4493
537.7558	4451
540.2407	4444
542.7228	4421
545.2043	4529
547.6851	4435
550.1652	4580
552.6467	4489
555.1255	4543
557.6016	4436
560.079	4598
562.5557	4588
565.0318	4483
567.5092	4674
569.984	4637
572.456	4549
574.9294	4613
577.4022	4708
579.8762	4797
582.3456	4807
584.8163	4778
587.2863	4808
589.7557	4790
592.2224	4830
594.6924	4764
597.1578	4782
599.6245	4778
602.0905	4696
604.5538	4732
607.0206	4684
609.4825	4603
611.9459	4665
614.4066	4727
616.8686	4626
619.33	4648
621.7906	4611
624.2487	4597
626.708	4578
629.1647	4544
631.6207	4543
634.0801	4573
636.5348	4509
638.9888	4512
641.4442	4623
643.8969	4486
646.3509	4588
648.8022	4566
651.255	4548
653.705	4711
656.1544	4661
658.6031	4631
661.0532	4602
663.5026	4636
665.9493	4582
668.3954	4588
670.8409	4607
673.2877	4577
675.7318	4694
678.1752	4658
680.618	4600
683.0601	4696
685.5035	4728
687.9444	4626
690.3845	4672
692.824	4741
695.2628	4689
697.701	4794
700.1406	4723
702.5774	4763
705.0116	4711
707.4472	4748
709.8821	4713
712.3183	4744
714.7519	4884
717.1829	4761
719.6151	4809
722.0468	4786
724.4777	4818
726.908	4703
729.3377	4870
731.7667	4818
734.1931	4841
736.6208	5019
739.0498	4866
741.4742	4926
743.9	4937
746.3231	4937
748.7476	4931
751.1713	4953
753.5945	4955
756.015	4980
758.4368	4929
760.856	4974
763.2766	5049
765.6965	5041
768.1157	5017
770.5323	5045
772.9483	4982
775.3656	4991
777.7822	4968
780.1963	5059
782.6116	5022
785.0244	5049
787.4365	5028
789.8499	4995
792.2626	5019
794.6728	5045
797.0823	4965
799.4911	4984
801.8994	5040
804.3109	4961
806.7178	5140
809.124	5072
811.5297	5075
813.9347	5246
816.341	5168
818.7447	5120
821.1478	5056
823.5502	5084
825.952	5034
828.3531	5118
830.7556	5077
833.1554	5209
835.5546	5118
837.9532	5176
840.3511	5182
842.7504	5093
845.1451	5265
847.5411	5268
849.9365	5176
852.3312	5372
854.7272	5266
857.1187	5271
859.5115	5322
861.9037	5225
864.2952	5304
866.6842	5273
869.0764	5304
871.4661	5259
873.8531	5239
876.2415	5311
878.6272	5295
881.0162	5270
883.4026	5360
885.7866	5302
888.1717	5300
890.5543	5201
892.9382	5294
895.3215	5343
897.7041	5224
900.0842	5254
902.4655	5213
904.8443	5293
907.2244	5338
909.6039	5414
911.9808	5432
914.357	5458
916.7346	5493
919.1115	5572
921.4859	5630
923.8616	5658
926.2347	5752
928.6071	5747
930.979	5731
933.3541	5685
935.7247	5833
938.0946	5859
940.4639	5999
942.8326	6068
945.2026	6183
947.5701	6442
949.9369	6675
952.305	7046
954.6705	7453
957.0355	8048
959.4017	8586
961.7654	8914
964.1284	8816
966.4908	8417
968.8527	7777
971.2138	7380
973.5743	6682
975.9343	6398
978.2936	6083
980.6522	5794
983.0122	5810
985.3696	5599
987.7245	5589
990.0807	5503
992.4362	5560
994.7911	5647
997.1474	5471
999.4991	5542
1001.852	5556
1004.205	5644
1006.555	5594
1008.908	5677
1011.258	5513
1013.606	5573
1015.956	5631
1018.302	5606
1020.652	5549
1022.998	5621
1025.345	5664
1027.691	5579
1030.035	5583
1032.378	5738
1034.724	5781
1037.066	5686
1039.409	5718
1041.75	5701
1044.092	5784
1046.433	5819
1048.771	5731
1051.112	5931
1053.449	5745
1055.786	5800
1058.124	5742
1060.462	5845
1062.797	5809
1065.131	5776
1067.467	5884
1069.8	5905
1072.135	5897
1074.467	5947
1076.798	5922
1079.129	5872
1081.459	5843
1083.792	5747
1086.121	5631
1088.449	5697
1090.777	5727
1093.104	5579
1095.431	5727
1097.759	5609
1100.084	5641
1102.408	5576
1104.732	5680
1107.056	5536
1109.379	5557
1111.701	5613
1114.022	5640
1116.343	5580
1118.664	5486
1120.983	5667
1123.303	5647
1125.621	5546
1127.939	5602
1130.256	5508
1132.573	5535
1134.889	5490
1137.205	5492
1139.52	5409
1141.832	5540
1144.146	5557
1146.461	5444
1148.771	5488
1151.083	5528
1153.392	5485
1155.703	5590
1158.011	5567
1160.323	5552
1162.629	5494
1164.938	5441
1167.243	5562
1169.55	5609
1171.857	5651
1174.163	5544
1176.466	5439
1178.769	5496
1181.073	5544
1183.374	5550
1185.677	5582
1187.979	5559
1190.279	5492
1192.578	5491
1194.878	5532
1197.178	5601
1199.476	5559
1201.772	5532
1204.068	5584
1206.366	5643
1208.663	5521
1210.957	5622
1213.251	5521
1215.544	5532
1217.836	5595
1220.128	5580
1222.421	5563
1224.712	5660
1227.002	5729
1229.292	5714
1231.581	5730
1233.871	5748
1236.159	5748
1238.446	5721
1240.732	5854
1243.018	5851
1245.304	5825
1247.59	5759
1249.874	5849
1252.156	5893
1254.439	5845
1256.721	5832
1259.005	5790
1261.286	5816
1263.565	5891
1265.845	5824
1268.125	5839
1270.403	5827
1272.682	5732
1274.959	5853
1277.234	5848
1279.511	5902
1281.787	5825
1284.062	5802
1286.337	5774
1288.609	5698
1290.882	5627
1293.153	5736
1295.428	5727
1297.698	5666
1299.969	5644
1302.237	5686
1304.507	5751
1306.777	5718
1309.044	5698
1311.312	5744
1313.578	5733
1315.844	5714
1318.109	5656
1320.375	5628
1322.638	5606
1324.903	5695
1327.165	5780
1329.427	5702
1331.69	5851
1333.952	5732
1336.212	5671
1338.471	5633
1340.73	5767
