400.0745	4486
402.597	4477
405.1208	4423
407.6419	4553
410.1623	4592
412.6819	4502
415.201	4543
417.7172	4585
420.2369	4557
422.7538	4737
425.2701	4747
427.7856	4711
430.3005	4768
432.8147	4780
435.3282	4818
437.841	4800
440.3511	4780
442.8625	4867
445.3753	4790
447.8854	4741
450.3927	4807
452.9014	4723
455.4073	4768
457.9146	4752
460.4233	4667
462.9272	4739
465.4325	4826
467.935	4717
470.4389	4768
472.9421	4712
475.4446	4752
477.9444	4774
480.4456	4796
482.944	4858
485.4417	4853
487.9429	4807
490.4393	4798
492.935	4839
495.4321	4785
497.9264	4880
500.4221	4901
502.9171	4811
505.4094	4973
507.9011	4983
510.392	4861
512.8864	4986
515.3759	4921
517.8649	5016
520.3531	4988
522.8406	4927
525.3275	4970
527.8178	5027
530.3033	4962
532.7881	4923
535.2723	4988
537.7558	4960
540.2407	4975
542.7228	4902
545.2043	4898
547.6851	5010
550.1652	4932
552.6467	5032
555.1255	4906
557.6016	4939
560.079	4990
562.5557	5131
565.0318	5059
567.5092	5022
569.984	4979
572.456	5152
574.9294	5148
577.4022	5107
579.8762	5194
582.3456	5235
584.8163	5187
587.2863	5207
589.7557	5261
592.2224	5187
594.6924	5214
597.1578	5200
599.6245	5204
602.0905	5070
604.5538	5139
607.0206	5151
609.4825	5180
611.9459	5291
614.4066	5160
616.8686	5139
619.33	5305
621.7906	5133
624.2487	5156
626.708	5135
629.1647	5189
631.6207	5176
634.0801	5175
636.5348	5208
638.9888	5095
641.4442	5087
643.8969	5077
646.3509	5115
648.8022	5089
651.255	5140
653.705	5202
656.1544	5200
658.6031	5248
661.0532	5251
663.5026	5265
665.9493	5260
668.3954	5189
670.8409	5263
673.2877	5211
675.7318	5267
678.1752	5275
680.618	5333
683.0601	5281
685.5035	5384
687.9444	5295
690.3845	5385
692.824	5240
695.2628	5373
697.701	5350
700.1406	5389
702.5774	5367
705.0116	5375
707.4472	5302
709.8821	5231
712.3183	5459
714.7519	5396
717.1829	5439
719.6151	5555
722.0468	5295
724.4777	5457
726.908	5449
729.3377	5555
731.7667	5434
734.1931	5478
736.6208	5520
739.0498	5475
741.4742	5568
743.9	5482
746.3231	5615
748.7476	5692
751.1713	5573
753.5945	5658
756.015	5586
758.4368	5742
760.856	5755
763.2766	5682
765.6965	5609
768.1157	5742
770.5323	5739
772.9483	5791
775.3656	5672
777.7822	5694
780.1963	5754
782.6116	5858
785.0244	5771
787.4365	5698
789.8499	5720
792.2626	5704
794.6728	5781
797.0823	5803
799.4911	5692
801.8994	5794
804.3109	5724
806.7178	5797
809.124	5744
811.5297	5792
813.9347	5842
816.341	5795
818.7447	5707
821.1478	5802
823.5502	5827
825.952	5783
828.3531	5719
830.7556	5750
833.1554	5889
835.5546	5786
837.9532	5797
840.3511	5839
842.7504	5801
845.1451	5730
847.5411	5780
849.9365	5977
852.3312	5928
854.7272	6011
857.1187	5956
859.5115	6060
861.9037	6011
864.2952	5913
866.6842	5965
869.0764	5991
871.4661	5840
873.8531	5799
876.2415	5943
878.6272	5998
881.0162	5842
883.4026	5943
885.7866	6004
888.1717	5947
890.5543	5782
892.9382	5930
895.3215	5954
897.7041	5884
900.0842	5889
902.4655	5906
904.8443	5932
907.2244	5961
909.6039	5992
911.9808	6022
914.357	6106
916.7346	6062
919.1115	6145
921.4859	6120
923.8616	6248
926.2347	6276
928.6071	6281
930.979	6229
933.3541	6216
935.7247	6250
938.0946	6314
940.4639	6393
942.8326	6419
945.2026	6438
947.5701	6487
949.9369	6695
952.305	6792
954.6705	7083
957.0355	7224
959.4017	7379
961.7654	7562
964.1284	7540
966.4908	7524
968.8527	7076
971.2138	7020
973.5743	6596
975.9343	6472
978.2936	6337
980.6522	6190
983.0122	6235
985.3696	6195
987.7245	6261
990.0807	6033
992.4362	6128
994.7911	6161
997.1474	6118
999.4991	6134
1001.852	6166
1004.205	6115
1006.555	6226
1008.908	6228
1011.258	6224
1013.606	6073
1015.956	6188
1018.302	6125
1020.652	6249
1022.998	6259
1025.345	6260
1027.691	6148
1030.035	6170
1032.378	6238
1034.724	6284
1037.066	6302
1039.409	6218
1041.75	6283
1044.092	6215
1046.433	6268
1048.771	6334
1051.112	6288
1053.449	6215
1055.786	6299
1058.124	6205
1060.462	6239
1062.797	6189
1065.131	6327
1067.467	6317
1069.8	6510
1072.135	6391
1074.467	6440
1076.798	6320
1079.129	6272
1081.459	6377
1083.792	6386
