400.0745	4011
402.597	4087
405.1208	3991
407.6419	4063
410.1623	4104
412.6819	4080
415.201	4074
417.7172	4081
420.2369	4133
422.7538	4170
425.2701	4251
427.7856	4221
430.3005	4270
432.8147	4275
435.3282	4213
437.841	4224
440.3511	4297
442.8625	4311
445.3753	4336
447.8854	4262
450.3927	4354
452.9014	4345
455.4073	4356
457.9146	4358
460.4233	4342
462.9272	4374
465.4325	4249
467.935	4244
470.4389	4326
472.9421	4433
475.4446	4361
477.9444	4376
480.4456	4358
482.944	4356
485.4417	4383
487.9429	4447
490.4393	4423
492.935	4414
495.4321	4494
497.9264	4480
500.4221	4396
502.9171	4465
505.4094	4386
507.9011	4416
510.392	4431
512.8864	4484
515.3759	4524
517.8649	4454
520.3531	4518
522.8406	4516
525.3275	4562
527.8178	4440
530.3033	4537
532.7881	4508
535.2723	4563
537.7558	4541
540.2407	4555
542.7228	4555
545.2043	4504
547.6851	4425
550.1652	4608
552.6467	4395
555.1255	4557
557.6016	4558
560.079	4575
562.5557	4596
565.0318	4629
567.5092	4553
569.984	4603
572.456	4703
574.9294	4605
577.4022	4620
579.8762	4762
582.3456	4631
584.8163	4905
587.2863	4746
589.7557	4793
592.2224	4738
594.6924	4649
597.1578	4800
599.6245	4736
602.0905	4700
604.5538	4614
607.0206	4710
609.4825	4617
611.9459	4633
614.4066	4652
616.8686	4623
619.33	4601
621.7906	4660
624.2487	4659
626.708	4730
629.1647	4666
631.6207	4636
634.0801	4701
636.5348	4584
638.9888	4643
641.4442	4699
643.8969	4781
646.3509	4766
648.8022	4695
651.255	4778
653.705	4738
656.1544	4775
658.6031	4779
661.0532	4791
663.5026	4774
665.9493	4854
668.3954	4817
670.8409	4872
673.2877	4762
675.7318	4852
678.1752	4869
680.618	4807
683.0601	4804
685.5035	4779
687.9444	4880
690.3845	4888
692.824	4831
695.2628	4821
697.701	4803
700.1406	4898
702.5774	4984
705.0116	4957
707.4472	4947
709.8821	4870
712.3183	4927
714.7519	4887
717.1829	4872
719.6151	4945
722.0468	4934
724.4777	5045
726.908	4947
729.3377	5017
731.7667	4998
734.1931	5009
736.6208	5091
739.0498	4960
741.4742	4975
743.9	5050
746.3231	5126
748.7476	5039
751.1713	5054
753.5945	5143
756.015	5172
758.4368	5162
760.856	5266
763.2766	5239
765.6965	5190
768.1157	5160
770.5323	5230
772.9483	5160
775.3656	5126
777.7822	5203
780.1963	5230
782.6116	5210
785.0244	5293
787.4365	5236
789.8499	5231
792.2626	5261
794.6728	5201
797.0823	5115
799.4911	5289
801.8994	5239
804.3109	5243
806.7178	5306
809.124	5337
811.5297	5253
813.9347	5204
816.341	5287
818.7447	5211
821.1478	5329
823.5502	5333
825.952	5197
828.3531	5368
830.7556	5206
833.1554	5245
835.5546	5350
837.9532	5291
840.3511	5326
842.7504	5240
845.1451	5386
847.5411	5362
849.9365	5507
852.3312	5415
854.7272	5470
857.1187	5356
859.5115	5295
861.9037	5388
864.2952	5349
866.6842	5245
869.0764	5367
871.4661	5345
873.8531	5287
876.2415	5372
878.6272	5378
881.0162	5325
883.4026	5340
885.7866	5471
888.1717	5451
890.5543	5233
892.9382	5250
895.3215	5293
897.7041	5457
900.0842	5331
902.4655	5373
904.8443	5382
