400.0745	5092
402.597	5054
405.1208	5109
407.6419	4994
410.1623	5085
412.6819	5129
415.201	5135
417.7172	5166
420.2369	5195
422.7538	5242
425.2701	5302
427.7856	5331
430.3005	5328
432.8147	5263
435.3282	5365
437.841	5450
440.3511	5466
442.8625	5313
445.3753	5376
447.8854	5438
450.3927	5496
452.9014	5494
455.4073	5463
457.9146	5395
460.4233	5456
462.9272	5460
465.4325	5418
467.935	5454
470.4389	5389
472.9421	5557
475.4446	5473
477.9444	5603
480.4456	5466
482.944	5461
485.4417	5538
487.9429	5570
490.4393	5548
492.935	5486
495.4321	5565
497.9264	5643
500.4221	5640
502.9171	5663
505.4094	5625
507.9011	5822
510.392	5779
512.8864	5672
515.3759	5609
517.8649	5789
520.3531	5676
522.8406	5741
525.3275	5704
527.8178	5782
530.3033	5793
532.7881	5828
535.2723	5689
537.7558	5723
540.2407	5734
542.7228	5669
545.2043	5675
547.6851	5700
550.1652	5665
552.6467	5774
555.1255	5725
557.6016	5625
560.079	5715
562.5557	5906
565.0318	5780
567.5092	5807
569.984	5866
572.456	5824
574.9294	5791
577.4022	5811
579.8762	5995
582.3456	5910
584.8163	5893
587.2863	5960
589.7557	5944
592.2224	5928
594.6924	5919
597.1578	5949
599.6245	5927
602.0905	5925
604.5538	5958
607.0206	5986
609.4825	5958
611.9459	6024
614.4066	5985
616.8686	5887
619.33	5866
621.7906	5877
624.2487	5837
626.708	5842
629.1647	5987
631.6207	5962
634.0801	5984
636.5348	5975
638.9888	5899
641.4442	5939
643.8969	6094
646.3509	5971
648.8022	6092
651.255	6053
653.705	5953
656.1544	6160
658.6031	6014
661.0532	6145
663.5026	6043
665.9493	6060
668.3954	6077
670.8409	6101
673.2877	6063
675.7318	6208
678.1752	6164
680.618	6108
683.0601	6162
685.5035	6061
687.9444	6202
690.3845	6266
692.824	6107
695.2628	6149
697.701	6297
700.1406	6146
702.5774	6189
705.0116	6318
707.4472	6129
709.8821	6278
712.3183	6322
714.7519	6167
717.1829	6331
719.6151	6328
722.0468	6295
724.4777	6476
726.908	6401
729.3377	6385
731.7667	6397
734.1931	6373
736.6208	6382
739.0498	6459
741.4742	6346
743.9	6481
746.3231	6456
748.7476	6560
751.1713	6515
753.5945	6650
756.015	6557
758.4368	6514
760.856	6621
763.2766	6498
765.6965	6687
768.1157	6562
770.5323	6699
772.9483	6617
775.3656	6566
777.7822	6646
780.1963	6616
782.6116	6751
785.0244	6692
787.4365	6645
789.8499	6719
792.2626	6600
794.6728	6654
797.0823	6742
799.4911	6617
801.8994	6689
804.3109	6577
806.7178	6638
809.124	6548
811.5297	6841
813.9347	6680
816.341	6652
818.7447	6675
821.1478	6780
823.5502	6798
825.952	6695
828.3531	6731
830.7556	6695
833.1554	6753
835.5546	6725
837.9532	6730
840.3511	6683
842.7504	6770
845.1451	6752
847.5411	6822
849.9365	6874
852.3312	6890
854.7272	6848
857.1187	6979
859.5115	6777
861.9037	6685
864.2952	6775
866.6842	6781
869.0764	6701
871.4661	6794
873.8531	6756
876.2415	6840
878.6272	6936
881.0162	6884
883.4026	6858
885.7866	6784
888.1717	6887
890.5543	6867
892.9382	6895
895.3215	6855
897.7041	6858
900.0842	6723
902.4655	6721
904.8443	6826
907.2244	6924
909.6039	6814
911.9808	6867
914.357	6946
916.7346	6917
919.1115	6959
921.4859	7134
923.8616	7135
926.2347	7018
928.6071	7085
930.979	7042
933.3541	7093
935.7247	7034
938.0946	7114
940.4639	7210
942.8326	7159
945.2026	7277
947.5701	7265
949.9369	7407
952.305	7365
954.6705	7530
957.0355	7470
959.4017	7752
961.7654	7737
964.1284	7849
966.4908	7672
968.8527	7698
971.2138	7405
973.5743	7265
975.9343	7132
978.2936	7145
980.6522	7196
983.0122	7061
985.3696	7038
987.7245	7068
990.0807	7008
992.4362	6929
994.7911	7099
997.1474	7090
999.4991	7032
1001.852	7054
1004.205	7081
1006.555	7123
1008.908	7126
1011.258	7001
1013.606	7200
1015.956	7088
1018.302	7033
1020.652	7023
1022.998	7083
1025.345	7033
1027.691	7087
1030.035	7116
1032.378	7140
1034.724	7247
1037.066	7060
1039.409	7084
1041.75	7108
1044.092	7240
1046.433	7051
1048.771	7135
1051.112	7118
1053.449	7178
1055.786	7173
1058.124	7023
1060.462	7235
1062.797	7242
1065.131	7120
1067.467	7234
1069.8	7178
1072.135	7204
1074.467	7337
1076.798	7193
1079.129	7151
1081.459	7217
1083.792	7226
1086.121	7266
1088.449	7216
1090.777	7248
1093.104	7188
1095.431	7233
1097.759	7250
1100.084	7286
1102.408	7198
1104.732	7270
1107.056	7229
1109.379	7295
1111.701	7310
1114.022	7181
1116.343	7215
1118.664	7280
1120.983	7097
1123.303	7222
1125.621	7329
1127.939	7329
1130.256	7288
1132.573	7187
1134.889	7295
1137.205	7284
1139.52	7286
1141.832	7332
1144.146	7269
1146.461	7287
1148.771	7252
1151.083	7272
1153.392	7309
1155.703	7250
1158.011	7280
1160.323	7218
1162.629	7264
1164.938	7241
1167.243	7282
1169.55	7207
1171.857	7290
1174.163	7398
1176.466	7219
1178.769	7330
1181.073	7183
1183.374	7263
1185.677	7338
1187.979	7324
1190.279	7298
1192.578	7300
1194.878	7238
1197.178	7222
1199.476	7130
1201.772	7446
1204.068	7313
1206.366	7456
1208.663	7302
1210.957	7193
1213.251	7304
1215.544	7349
1217.836	7296
1220.128	7320
1222.421	7371
1224.712	7308
1227.002	7352
1229.292	7407
1231.581	7639
1233.871	7530
1236.159	7489
1238.446	7472
1240.732	7599
1243.018	7564
1245.304	7550
