400.0745	4303
402.597	4398
405.1208	4418
407.6419	4383
410.1623	4438
412.6819	4516
415.201	4511
417.7172	4475
420.2369	4523
422.7538	4626
425.2701	4646
427.7856	4775
430.3005	4744
432.8147	4764
435.3282	4709
437.841	4771
440.3511	4674
442.8625	4759
445.3753	4677
447.8854	4786
450.3927	4806
452.9014	4735
455.4073	4684
457.9146	4760
460.4233	4684
462.9272	4709
465.4325	4724
467.935	4706
470.4389	4729
472.9421	4684
475.4446	4742
477.9444	4641
480.4456	4654
482.944	4786
485.4417	4740
487.9429	4640
490.4393	4747
492.935	4776
495.4321	4763
497.9264	4745
500.4221	4829
502.9171	4725
505.4094	4834
507.9011	4829
510.392	4868
512.8864	4851
515.3759	4862
517.8649	4827
520.3531	4827
522.8406	4876
525.3275	4823
527.8178	4836
530.3033	4888
532.7881	4831
535.2723	4879
537.7558	4904
540.2407	4817
542.7228	4876
545.2043	4747
547.6851	4939
550.1652	4872
552.6467	4901
555.1255	4934
557.6016	4909
560.079	4897
562.5557	4925
565.0318	4954
567.5092	4971
569.984	4904
572.456	5097
574.9294	5072
577.4022	4908
579.8762	5175
582.3456	5170
584.8163	5162
587.2863	5130
589.7557	5159
592.2224	5139
594.6924	5035
597.1578	5117
599.6245	5085
602.0905	5101
604.5538	5075
607.0206	4994
609.4825	5004
611.9459	5141
614.4066	5047
616.8686	5056
619.33	4984
621.7906	5011
624.2487	4967
626.708	5032
629.1647	5021
631.6207	4899
634.0801	4971
636.5348	4966
638.9888	5081
641.4442	5004
643.8969	4983
646.3509	4992
648.8022	5038
651.255	5015
653.705	5014
656.1544	5134
658.6031	4972
661.0532	5150
663.5026	5087
665.9493	5056
668.3954	5108
670.8409	5195
673.2877	5087
675.7318	5073
678.1752	5121
680.618	5126
683.0601	5156
685.5035	5228
687.9444	5144
690.3845	5209
692.824	5217
695.2628	5293
697.701	5215
700.1406	5329
702.5774	5183
705.0116	5272
707.4472	5277
709.8821	5304
712.3183	5388
714.7519	5233
717.1829	5302
719.6151	5262
722.0468	5360
724.4777	5245
726.908	5292
729.3377	5305
731.7667	5272
734.1931	5461
736.6208	5391
739.0498	5390
741.4742	5484
743.9	5401
746.3231	5335
748.7476	5307
751.1713	5408
753.5945	5492
756.015	5534
758.4368	5526
760.856	5533
763.2766	5515
765.6965	5536
768.1157	5490
770.5323	5660
772.9483	5586
775.3656	5522
777.7822	5553
780.1963	5552
782.6116	5535
785.0244	5576
787.4365	5568
789.8499	5521
792.2626	5571
794.6728	5585
797.0823	5605
799.4911	5564
801.8994	5507
804.3109	5650
806.7178	5508
809.124	5598
811.5297	5598
813.9347	5626
816.341	5678
818.7447	5587
821.1478	5697
823.5502	5702
825.952	5668
828.3531	5609
830.7556	5652
833.1554	5657
835.5546	5647
837.9532	5698
840.3511	5695
842.7504	5707
845.1451	5895
847.5411	5782
849.9365	5742
852.3312	5853
854.7272	5896
857.1187	5880
859.5115	5763
861.9037	5720
864.2952	5826
866.6842	5783
869.0764	5807
871.4661	5791
873.8531	5776
876.2415	5815
878.6272	5685
881.0162	5694
883.4026	5642
885.7866	5714
888.1717	5776
890.5543	5754
892.9382	5763
895.3215	5745
897.7041	5705
900.0842	5689
902.4655	5768
904.8443	5689
907.2244	5816
909.6039	5778
911.9808	5810
914.357	5986
916.7346	5917
919.1115	6013
921.4859	5935
923.8616	6086
926.2347	6034
928.6071	6098
930.979	6132
933.3541	6118
935.7247	6044
938.0946	6176
940.4639	6171
942.8326	6366
945.2026	6518
947.5701	6567
949.9369	6657
952.305	7043
954.6705	7275
957.0355	7824
959.4017	8045
961.7654	8285
964.1284	8104
966.4908	7714
968.8527	7549
971.2138	7113
973.5743	6815
975.9343	6493
978.2936	6312
980.6522	6116
983.0122	6016
985.3696	6040
987.7245	5972
990.0807	5939
992.4362	6003
994.7911	6042
997.1474	6033
999.4991	5922
1001.852	6164
1004.205	6038
1006.555	6058
1008.908	6022
1011.258	5981
1013.606	6002
1015.956	5993
1018.302	5964
1020.652	5959
1022.998	6113
1025.345	6008
1027.691	6204
1030.035	6094
1032.378	6191
1034.724	6243
1037.066	6194
1039.409	6252
1041.75	6098
1044.092	6044
1046.433	6154
1048.771	6157
1051.112	6241
1053.449	6122
1055.786	6339
1058.124	6183
1060.462	6217
1062.797	6240
1065.131	6260
1067.467	6375
1069.8	6285
1072.135	6282
1074.467	6324
1076.798	6322
1079.129	6304
1081.459	6265
1083.792	6219
1086.121	6209
1088.449	6163
1090.777	6030
1093.104	6181
1095.431	6028
1097.759	6212
1100.084	6073
1102.408	6163
1104.732	6182
1107.056	6170
1109.379	6126
1111.701	6216
1114.022	6145
1116.343	6039
1118.664	6149
1120.983	6041
1123.303	6185
1125.621	6119
1127.939	6202
1130.256	5853
1132.573	6030
1134.889	6102
1137.205	6129
1139.52	6076
1141.832	6059
1144.146	6140
1146.461	6132
1148.771	6000
1151.083	6006
1153.392	6022
1155.703	6056
1158.011	6081
1160.323	6061
1162.629	6083
1164.938	6003
1167.243	6096
1169.55	6117
1171.857	6066
1174.163	6107
1176.466	6048
1178.769	6163
1181.073	6054
1183.374	5994
1185.677	6049
1187.979	6140
1190.279	6107
1192.578	6107
1194.878	6148
1197.178	6005
1199.476	6141
1201.772	6151
1204.068	6108
1206.366	6178
1208.663	6083
