400.0745	4920
402.597	4867
405.1208	4890
407.6419	4884
410.1623	4991
412.6819	4951
415.201	4954
417.7172	5030
420.2369	4978
422.7538	5003
425.2701	5093
427.7856	5135
430.3005	5071
432.8147	5184
435.3282	5175
437.841	5165
440.3511	5135
442.8625	5289
445.3753	5231
447.8854	5150
450.3927	5200
452.9014	5256
455.4073	5330
457.9146	5235
460.4233	5265
462.9272	5305
465.4325	5232
467.935	5260
470.4389	5331
472.9421	5240
475.4446	5208
477.9444	5305
480.4456	5277
482.944	5324
485.4417	5350
487.9429	5413
490.4393	5337
492.935	5364
495.4321	5467
497.9264	5475
500.4221	5413
502.9171	5407
505.4094	5521
507.9011	5326
510.392	5527
512.8864	5541
515.3759	5485
517.8649	5424
520.3531	5481
522.8406	5581
525.3275	5510
527.8178	5443
530.3033	5452
532.7881	5460
535.2723	5493
537.7558	5519
540.2407	5545
542.7228	5571
545.2043	5502
547.6851	5542
550.1652	5640
552.6467	5466
555.1255	5457
557.6016	5565
560.079	5586
562.5557	5580
565.0318	5447
567.5092	5535
569.984	5613
572.456	5616
574.9294	5640
577.4022	5764
579.8762	5729
582.3456	5691
584.8163	5664
587.2863	5735
589.7557	5790
592.2224	5849
594.6924	5827
597.1578	5704
599.6245	5655
602.0905	5762
604.5538	5727
607.0206	5611
609.4825	5704
611.9459	5696
614.4066	5588
616.8686	5794
619.33	5572
621.7906	5622
624.2487	5644
626.708	5610
629.1647	5790
631.6207	5606
634.0801	5671
636.5348	5672
638.9888	5721
641.4442	5760
643.8969	5720
646.3509	5722
648.8022	5763
651.255	5780
653.705	5687
656.1544	5793
658.6031	5820
661.0532	5813
663.5026	5872
665.9493	5874
668.3954	5841
670.8409	5803
673.2877	5935
675.7318	5823
678.1752	5977
680.618	5799
683.0601	5983
685.5035	5867
687.9444	5865
690.3845	5937
692.824	5934
695.2628	5991
697.701	5790
700.1406	6044
702.5774	5903
705.0116	5994
707.4472	5935
709.8821	6053
712.3183	5946
714.7519	6104
717.1829	6060
719.6151	6068
722.0468	5930
724.4777	6167
726.908	6113
729.3377	6114
731.7667	6058
734.1931	6153
736.6208	6123
739.0498	6233
741.4742	6182
743.9	6224
746.3231	6150
748.7476	6271
751.1713	6354
753.5945	6196
756.015	6394
758.4368	6300
760.856	6203
763.2766	6424
765.6965	6331
768.1157	6369
770.5323	6398
772.9483	6353
775.3656	6224
777.7822	6373
780.1963	6336
782.6116	6343
785.0244	6448
787.4365	6419
789.8499	6387
792.2626	6337
794.6728	6456
797.0823	6377
799.4911	6380
801.8994	6393
804.3109	6315
806.7178	6437
809.124	6393
811.5297	6442
813.9347	6444
816.341	6498
818.7447	6396
821.1478	6409
823.5502	6475
825.952	6479
828.3531	6424
830.7556	6431
833.1554	6436
835.5546	6403
837.9532	6546
840.3511	6455
842.7504	6554
845.1451	6605
847.5411	6591
849.9365	6506
852.3312	6634
854.7272	6627
857.1187	6536
859.5115	6578
861.9037	6585
864.2952	6518
866.6842	6547
869.0764	6572
871.4661	6504
873.8531	6483
876.2415	6534
878.6272	6561
881.0162	6733
883.4026	6494
885.7866	6512
888.1717	6553
890.5543	6559
892.9382	6544
895.3215	6480
897.7041	6521
900.0842	6539
902.4655	6610
904.8443	6563
907.2244	6563
909.6039	6596
911.9808	6494
914.357	6704
916.7346	6630
919.1115	6727
921.4859	6700
923.8616	6791
926.2347	6659
928.6071	6852
930.979	6844
933.3541	6712
935.7247	6858
938.0946	6899
940.4639	6841
942.8326	6997
945.2026	6856
947.5701	6889
949.9369	6991
952.305	7207
954.6705	7515
957.0355	7639
959.4017	7680
961.7654	7842
964.1284	7755
966.4908	7610
968.8527	7575
971.2138	7213
973.5743	7090
975.9343	7046
978.2936	6950
980.6522	6800
983.0122	6798
985.3696	6750
987.7245	6785
990.0807	6755
992.4362	6884
994.7911	6916
997.1474	6700
999.4991	6829
1001.852	6761
1004.205	6760
1006.555	6667
1008.908	6852
1011.258	6803
1013.606	6861
1015.956	6803
1018.302	6778
1020.652	6682
1022.998	6788
1025.345	6804
1027.691	6806
1030.035	6813
1032.378	6804
1034.724	6838
1037.066	6832
1039.409	7015
1041.75	6994
1044.092	6949
1046.433	7000
1048.771	6906
1051.112	6932
1053.449	6841
1055.786	6848
1058.124	6930
1060.462	6881
1062.797	6932
1065.131	6937
1067.467	6906
1069.8	6944
1072.135	6968
1074.467	6977
1076.798	6967
1079.129	7059
1081.459	6940
1083.792	7009
1086.121	6854
1088.449	6916
1090.777	6999
1093.104	6957
1095.431	6986
1097.759	6985
1100.084	6968
1102.408	6863
1104.732	6913
1107.056	6964
1109.379	7036
1111.701	7030
1114.022	6897
1116.343	6934
1118.664	6988
1120.983	7029
1123.303	6896
1125.621	7042
1127.939	6973
1130.256	7012
1132.573	6920
1134.889	6998
1137.205	7105
1139.52	7000
1141.832	7034
1144.146	7000
1146.461	7050
1148.771	7011
1151.083	6940
1153.392	6976
1155.703	7000
1158.011	6894
1160.323	7014
1162.629	6953
1164.938	6986
1167.243	6942
1169.55	7046
1171.857	6969
1174.163	7025
1176.466	6992
1178.769	7027
1181.073	6896
1183.374	7004
1185.677	6996
1187.979	6990
1190.279	7029
1192.578	6961
1194.878	6902
1197.178	7125
1199.476	7099
1201.772	7020
1204.068	6960
1206.366	7031
1208.663	6971
1210.957	6904
1213.251	7031
1215.544	7136
1217.836	7135
1220.128	6908
1222.421	6995
1224.712	7074
1227.002	6962
1229.292	7072
1231.581	7292
1233.871	7134
1236.159	6942
1238.446	7082
1240.732	7252
1243.018	7278
1245.304	7143
1247.59	7136
1249.874	7126
1252.156	7177
1254.439	7137
1256.721	7166
1259.005	7227
1261.286	7137
1263.565	7162
1265.845	7131
1268.125	7210
1270.403	7248
1272.682	7104
1274.959	7100
1277.234	7181
1279.511	7317
1281.787	7181
1284.062	7141
1286.337	7227
1288.609	7174
1290.882	7076
1293.153	7253
1295.428	7059
1297.698	7201
1299.969	7063
1302.237	7084
1304.507	6983
1306.777	7090
1309.044	7074
1311.312	7000
1313.578	7074
1315.844	7108
1318.109	7065
1320.375	7154
1322.638	6924
1324.903	7025
1327.165	7105
1329.427	7259
1331.69	7187
1333.952	7252
1336.212	7211
1338.471	7079
1340.73	7066
1342.988	7176
1345.248	7198
1347.505	7126
1349.763	7124
1352.019	7073
1354.274	7049
1356.53	7212
1358.784	7080
1361.038	7161
1363.291	7144
1365.543	7151
1367.797	7219
1370.048	7280
1372.296	7181
1374.546	7097
1376.796	7190
1379.045	7217
1381.295	7167
1383.542	7154
1385.787	7137
1388.034	7130
1390.28	7338
1392.527	7068
1394.772	7127
1397.014	7397
1399.258	7191
1401.501	7199
1403.741	7270
1405.985	7232
1408.226	7152
1410.465	7176
1412.705	7306
1414.943	7277
1417.184	7268
1419.42	7302
1421.658	7275
1423.894	7260
1426.13	7215
1428.366	7303
1430.602	7287
1432.835	7338
1435.069	7371
1437.301	7428
1439.535	7376
1441.767	7456
1443.997	7400
1446.229	7372
1448.458	7276
1450.687	7295
1452.916	7511
1455.146	7374
1457.372	7448
1459.599	7456
1461.824	7470
1464.051	7350
1466.277	7397
1468.501	7240
1470.725	7282
1472.948	7454
1475.17	7280
1477.393	7320
1479.614	7251
1481.837	7247
1484.057	7153
1486.276	7193
1488.497	7195
1490.715	7198
1492.932	7220
1495.148	7167
1497.364	7121
1499.58	7304
1501.798	7078
1504.012	7060
1506.227	7145
1508.44	7026
1510.653	7182
1512.866	7018
1515.078	7161
1517.289	7106
1519.5	7184
1521.711	7058
1523.92	7092
1526.13	7088
1528.338	7003
1530.544	7064
1532.752	7184
1534.959	7171
1537.165	7125
1539.371	7287
1541.574	7157
1543.779	7051
1545.983	7214
1548.187	7147
1550.39	7272
1552.59	7194
1554.792	7137
1556.991	7231
1559.19	7314
1561.392	7246
1563.59	7263
1565.789	7136
1567.986	7233
1570.182	7159
1572.381	7094
1574.576	7237
1576.771	7267
1578.966	7306
1581.16	7244
1583.354	7214
1585.546	7267
1587.74	7345
1589.931	7390
1592.121	7407
1594.311	7310
1596.502	7275
1598.693	7354
1600.881	7398
1603.069	7295
1605.256	7456
1607.445	7442
1609.631	7429
1611.816	7466
1614.001	7444
1616.186	7366
1618.37	7399
1620.555	7308
1622.737	7516
1624.919	7420
