400.0745	4623
402.597	4555
405.1208	4728
407.6419	4622
410.1623	4719
412.6819	4712
415.201	4699
417.7172	4731
420.2369	4790
422.7538	4809
425.2701	4894
427.7856	4869
430.3005	4943
432.8147	5010
435.3282	5038
437.841	4858
440.3511	4995
442.8625	4953
445.3753	4977
447.8854	4992
450.3927	5008
452.9014	4967
455.4073	4963
457.9146	4907
460.4233	4895
462.9272	5044
465.4325	5023
467.935	4939
470.4389	4947
472.9421	5006
475.4446	5029
477.9444	5029
480.4456	4988
482.944	5010
485.4417	4923
487.9429	4977
490.4393	4979
492.935	4907
495.4321	5005
497.9264	5079
500.4221	5099
502.9171	5016
505.4094	5058
507.9011	5042
510.392	5111
512.8864	5113
515.3759	5131
517.8649	5088
520.3531	5115
522.8406	5142
525.3275	5180
527.8178	5273
530.3033	5116
532.7881	5235
535.2723	5128
537.7558	5198
540.2407	5027
542.7228	5153
545.2043	5219
547.6851	5280
550.1652	5169
552.6467	5161
555.1255	5187
557.6016	5194
560.079	5162
562.5557	5224
565.0318	5223
567.5092	5259
569.984	5303
572.456	5288
574.9294	5347
577.4022	5433
579.8762	5322
582.3456	5362
584.8163	5517
587.2863	5458
589.7557	5405
592.2224	5396
594.6924	5294
597.1578	5386
599.6245	5367
602.0905	5322
604.5538	5396
607.0206	5369
609.4825	5341
611.9459	5338
614.4066	5390
616.8686	5438
619.33	5302
621.7906	5314
624.2487	5406
626.708	5292
629.1647	5186
631.6207	5351
634.0801	5383
636.5348	5403
638.9888	5345
641.4442	5283
643.8969	5432
646.3509	5356
648.8022	5260
651.255	5413
653.705	5429
656.1544	5475
658.6031	5466
661.0532	5425
663.5026	5427
665.9493	5498
668.3954	5444
670.8409	5507
673.2877	5354
675.7318	5450
678.1752	5448
680.618	5534
683.0601	5411
685.5035	5504
687.9444	5507
690.3845	5489
692.824	5613
695.2628	5486
697.701	5614
700.1406	5499
702.5774	5505
705.0116	5410
707.4472	5551
709.8821	5637
712.3183	5605
714.7519	5665
717.1829	5592
719.6151	5674
722.0468	5706
724.4777	5647
726.908	5655
729.3377	5581
731.7667	5611
734.1931	5656
736.6208	5696
739.0498	5744
741.4742	5704
743.9	5726
746.3231	5729
748.7476	5813
751.1713	5773
753.5945	5934
756.015	5866
758.4368	5783
760.856	5826
763.2766	5934
765.6965	5903
768.1157	5967
770.5323	5935
772.9483	5944
775.3656	5879
777.7822	5920
780.1963	5870
782.6116	6001
785.0244	5980
787.4365	5940
789.8499	5998
792.2626	5915
794.6728	5828
797.0823	6010
799.4911	5882
801.8994	6010
804.3109	6043
806.7178	5965
809.124	5923
811.5297	5985
813.9347	6040
816.341	6088
818.7447	6042
821.1478	5912
823.5502	6195
825.952	6051
828.3531	5923
830.7556	6037
833.1554	5973
835.5546	6021
837.9532	6073
840.3511	6075
842.7504	6060
845.1451	6149
847.5411	6126
849.9365	6171
852.3312	6137
854.7272	6273
857.1187	6156
859.5115	6178
861.9037	6246
864.2952	6177
866.6842	6150
869.0764	6143
871.4661	6202
873.8531	6199
876.2415	6322
878.6272	6257
881.0162	6213
883.4026	6181
885.7866	6043
888.1717	6201
890.5543	6078
892.9382	6056
895.3215	6149
897.7041	6120
900.0842	6029
902.4655	6153
904.8443	6262
907.2244	6235
909.6039	6250
911.9808	6257
914.357	6238
916.7346	6341
919.1115	6390
921.4859	6359
923.8616	6389
926.2347	6495
928.6071	6550
930.979	6410
933.3541	6431
935.7247	6443
938.0946	6622
940.4639	6484
942.8326	6557
945.2026	6760
947.5701	6855
949.9369	6906
952.305	7111
954.6705	7327
957.0355	7792
959.4017	7879
961.7654	8041
964.1284	8192
966.4908	7919
968.8527	7607
971.2138	7214
973.5743	6974
975.9343	6897
978.2936	6688
980.6522	6429
983.0122	6375
985.3696	6470
987.7245	6372
990.0807	6333
992.4362	6411
994.7911	6307
997.1474	6332
999.4991	6430
1001.852	6408
1004.205	6461
1006.555	6383
1008.908	6505
1011.258	6317
1013.606	6380
1015.956	6378
1018.302	6373
1020.652	6453
1022.998	6463
1025.345	6537
1027.691	6403
1030.035	6465
1032.378	6550
1034.724	6663
1037.066	6509
1039.409	6400
1041.75	6619
1044.092	6543
1046.433	6480
1048.771	6449
1051.112	6512
1053.449	6505
1055.786	6589
1058.124	6552
1060.462	6735
1062.797	6521
1065.131	6690
1067.467	6619
1069.8	6584
1072.135	6622
1074.467	6655
1076.798	6695
1079.129	6712
1081.459	6543
1083.792	6546
1086.121	6587
1088.449	6605
1090.777	6546
1093.104	6454
1095.431	6649
1097.759	6490
1100.084	6484
1102.408	6579
1104.732	6567
1107.056	6557
1109.379	6517
1111.701	6506
1114.022	6498
1116.343	6515
1118.664	6446
1120.983	6444
1123.303	6546
1125.621	6550
1127.939	6556
1130.256	6513
1132.573	6528
1134.889	6538
1137.205	6490
1139.52	6505
1141.832	6462
1144.146	6603
1146.461	6491
1148.771	6438
1151.083	6439
1153.392	6475
1155.703	6571
1158.011	6626
1160.323	6401
1162.629	6475
1164.938	6495
1167.243	6513
1169.55	6517
1171.857	6616
1174.163	6540
1176.466	6530
1178.769	6607
1181.073	6573
1183.374	6529
1185.677	6540
1187.979	6499
1190.279	6501
1192.578	6516
1194.878	6532
1197.178	6568
1199.476	6579
1201.772	6481
1204.068	6517
1206.366	6592
1208.663	6534
1210.957	6603
1213.251	6578
1215.544	6571
1217.836	6637
1220.128	6562
1222.421	6535
1224.712	6540
