400.0745	4904
402.597	4891
405.1208	4800
407.6419	4933
410.1623	4989
412.6819	4905
415.201	4970
417.7172	5044
420.2369	5146
422.7538	5185
425.2701	5087
427.7856	5195
430.3005	5145
432.8147	5209
435.3282	5310
437.841	5181
440.3511	5157
442.8625	5155
445.3753	5203
447.8854	5260
450.3927	5180
452.9014	5220
455.4073	5326
457.9146	5329
460.4233	5271
462.9272	5210
465.4325	5147
467.935	5298
470.4389	5286
472.9421	5267
475.4446	5367
477.9444	5152
480.4456	5328
482.944	5283
485.4417	5323
487.9429	5298
490.4393	5381
492.935	5363
495.4321	5332
497.9264	5427
500.4221	5292
502.9171	5327
505.4094	5354
507.9011	5441
510.392	5446
512.8864	5433
515.3759	5417
517.8649	5452
520.3531	5385
522.8406	5415
525.3275	5435
527.8178	5487
530.3033	5426
532.7881	5471
535.2723	5428
537.7558	5495
540.2407	5453
542.7228	5438
545.2043	5570
547.6851	5580
550.1652	5448
552.6467	5536
555.1255	5458
557.6016	5468
560.079	5501
562.5557	5587
565.0318	5553
567.5092	5526
569.984	5512
572.456	5672
574.9294	5599
577.4022	5659
579.8762	5627
582.3456	5745
584.8163	5785
587.2863	5691
589.7557	5674
592.2224	5654
594.6924	5619
597.1578	5694
599.6245	5614
602.0905	5587
604.5538	5727
607.0206	5650
609.4825	5717
611.9459	5656
614.4066	5707
616.8686	5607
619.33	5693
621.7906	5668
624.2487	5660
626.708	5681
629.1647	5653
631.6207	5653
634.0801	5732
636.5348	5657
638.9888	5631
641.4442	5651
643.8969	5708
646.3509	5614
648.8022	5730
651.255	5777
653.705	5661
656.1544	5700
658.6031	5702
661.0532	5759
663.5026	5802
665.9493	5729
668.3954	5833
670.8409	5761
673.2877	5883
675.7318	5762
678.1752	5902
680.618	5674
683.0601	5937
685.5035	5848
687.9444	5828
690.3845	5767
692.824	5887
695.2628	5818
697.701	5958
700.1406	5866
702.5774	5874
705.0116	5935
707.4472	5928
709.8821	5922
712.3183	5880
714.7519	6011
717.1829	5964
719.6151	6010
722.0468	5997
724.4777	5965
726.908	5950
729.3377	6011
731.7667	6091
734.1931	6092
736.6208	6094
739.0498	6162
741.4742	6097
743.9	6151
746.3231	6165
748.7476	6140
751.1713	6139
753.5945	6142
756.015	6283
758.4368	6231
760.856	6323
763.2766	6281
765.6965	6318
768.1157	6272
770.5323	6279
772.9483	6296
775.3656	6335
777.7822	6234
780.1963	6294
782.6116	6198
785.0244	6263
787.4365	6340
789.8499	6189
792.2626	6314
794.6728	6353
797.0823	6219
799.4911	6298
801.8994	6358
804.3109	6323
806.7178	6320
809.124	6396
811.5297	6410
813.9347	6377
816.341	6401
818.7447	6321
821.1478	6333
823.5502	6345
825.952	6382
828.3531	6393
830.7556	6326
833.1554	6444
835.5546	6261
837.9532	6495
840.3511	6395
842.7504	6463
845.1451	6506
847.5411	6484
849.9365	6474
852.3312	6584
854.7272	6577
857.1187	6536
859.5115	6414
861.9037	6463
864.2952	6512
866.6842	6424
869.0764	6435
871.4661	6579
873.8531	6462
876.2415	6514
878.6272	6560
881.0162	6548
883.4026	6536
885.7866	6585
888.1717	6433
890.5543	6466
892.9382	6576
895.3215	6484
897.7041	6554
900.0842	6466
902.4655	6424
904.8443	6516
907.2244	6489
909.6039	6481
911.9808	6666
914.357	6634
916.7346	6649
919.1115	6780
921.4859	6768
923.8616	6768
926.2347	6787
928.6071	6849
930.979	6818
933.3541	6782
935.7247	6780
938.0946	6862
940.4639	6891
942.8326	6899
945.2026	7064
947.5701	7236
949.9369	7275
952.305	7463
954.6705	7683
957.0355	7979
959.4017	8178
961.7654	8297
964.1284	8140
966.4908	7889
968.8527	7708
971.2138	7556
973.5743	7224
975.9343	7065
978.2936	6994
980.6522	6794
983.0122	6778
985.3696	6796
987.7245	6893
990.0807	6539
992.4362	6693
994.7911	6755
997.1474	6764
999.4991	6799
1001.852	6879
1004.205	6666
1006.555	6740
1008.908	6771
1011.258	6783
1013.606	6765
1015.956	6736
1018.302	6849
1020.652	6823
1022.998	6723
1025.345	6814
1027.691	6863
1030.035	6896
1032.378	6869
1034.724	6914
1037.066	6767
1039.409	6888
1041.75	6940
1044.092	6789
1046.433	6813
1048.771	6851
1051.112	6671
1053.449	6939
1055.786	6935
1058.124	6888
1060.462	6882
1062.797	6946
1065.131	6828
1067.467	6932
1069.8	6987
1072.135	6986
1074.467	6997
1076.798	6954
1079.129	6938
1081.459	6940
1083.792	6894
1086.121	6902
1088.449	6892
1090.777	6956
1093.104	6937
1095.431	6977
1097.759	7090
1100.084	6861
1102.408	6971
1104.732	6771
1107.056	6806
1109.379	6875
1111.701	6924
1114.022	6831
1116.343	6956
1118.664	6912
1120.983	6921
1123.303	6778
1125.621	6858
1127.939	6993
1130.256	6982
1132.573	6888
1134.889	6929
1137.205	6995
1139.52	6801
1141.832	6912
1144.146	6799
1146.461	6847
1148.771	6834
1151.083	6883
1153.392	6880
1155.703	6862
1158.011	6914
1160.323	6886
1162.629	6935
1164.938	6908
1167.243	6844
1169.55	6928
1171.857	6988
1174.163	6828
1176.466	6977
1178.769	6893
1181.073	6962
1183.374	6790
1185.677	6930
1187.979	6998
1190.279	7011
1192.578	6704
1194.878	6873
1197.178	6819
1199.476	6875
1201.772	6938
1204.068	6947
1206.366	6983
1208.663	6915
1210.957	7041
1213.251	6957
1215.544	6829
1217.836	6845
1220.128	7084
1222.421	7060
1224.712	6943
1227.002	7071
1229.292	7014
1231.581	7144
1233.871	6934
1236.159	7184
1238.446	7126
1240.732	7198
1243.018	7121
1245.304	7220
1247.59	7169
1249.874	7210
1252.156	7338
1254.439	7220
1256.721	7116
1259.005	7205
1261.286	7234
1263.565	7214
1265.845	7145
1268.125	7222
1270.403	7311
1272.682	7324
1274.959	7179
1277.234	7177
1279.511	7143
1281.787	7151
1284.062	7102
1286.337	7215
1288.609	7302
1290.882	7101
1293.153	7180
1295.428	7152
1297.698	7177
1299.969	7074
1302.237	6953
1304.507	7067
1306.777	7090
1309.044	7015
1311.312	7212
1313.578	6969
1315.844	7105
1318.109	7095
1320.375	7099
1322.638	7149
1324.903	7088
1327.165	7054
1329.427	7072
1331.69	7131
1333.952	7066
1336.212	7002
1338.471	7057
1340.73	7005
1342.988	7176
1345.248	7089
1347.505	7112
1349.763	7020
1352.019	7082
1354.274	6927
1356.53	7134
1358.784	6912
1361.038	7090
1363.291	7129
1365.543	7007
1367.797	7099
1370.048	7042
1372.296	7053
1374.546	7108
1376.796	7154
1379.045	7084
1381.295	7169
1383.542	7202
1385.787	7090
1388.034	7099
1390.28	7139
1392.527	7102
1394.772	7241
1397.014	7228
1399.258	7192
1401.501	7232
1403.741	7242
1405.985	7099
1408.226	7301
1410.465	7185
1412.705	7127
1414.943	7269
1417.184	7243
1419.42	7210
1421.658	7289
1423.894	7273
1426.13	7163
1428.366	7275
1430.602	7250
1432.835	7284
1435.069	7226
1437.301	7328
1439.535	7406
1441.767	7326
1443.997	7370
1446.229	7397
1448.458	7400
1450.687	7345
1452.916	7392
1455.146	7404
1457.372	7333
1459.599	7473
1461.824	7321
1464.051	7461
1466.277	7574
1468.501	7432
1470.725	7343
1472.948	7339
1475.17	7210
1477.393	7238
1479.614	7333
1481.837	7133
1484.057	7250
1486.276	7072
1488.497	7034
1490.715	7189
1492.932	7059
1495.148	7044
1497.364	7153
1499.58	7120
1501.798	7061
1504.012	6944
1506.227	6965
1508.44	6960
1510.653	7060
1512.866	7151
1515.078	6993
1517.289	6993
1519.5	7049
1521.711	6984
1523.92	7127
1526.13	6946
1528.338	7103
1530.544	7118
1532.752	7052
1534.959	7118
1537.165	7178
1539.371	7072
1541.574	7147
1543.779	7106
1545.983	7081
1548.187	7082
1550.39	7102
1552.59	7101
1554.792	7039
1556.991	7146
1559.19	7204
1561.392	7065
1563.59	7234
1565.789	7117
1567.986	7194
1570.182	7262
1572.381	7231
1574.576	7207
1576.771	7288
1578.966	7189
1581.16	7301
1583.354	7244
1585.546	7225
1587.74	7307
1589.931	7168
1592.121	7141
1594.311	7195
1596.502	7266
1598.693	7264
1600.881	7236
1603.069	7274
1605.256	7169
1607.445	7223
1609.631	7238
1611.816	7225
1614.001	7347
1616.186	7304
1618.37	7372
1620.555	7408
1622.737	7399
1624.919	7297
1627.101	7330
1629.282	7221
1631.463	7394
1633.643	7394
1635.822	7391
1638.001	7355
1640.179	7422
1642.359	7471
1644.534	7281
1646.711	7495
1648.887	7334
1651.062	7342
1653.235	7438
1655.412	7442
1657.586	7411
1659.757	7500
1661.93	7474
1664.1	7446
1666.274	7435
1668.445	7548
1670.614	7649
1672.784	7368
1674.951	7490
1677.12	7477
1679.289	7491
1681.457	7415
1683.622	7451
1685.789	7437
1687.953	7381
1690.121	7396
1692.284	7398
1694.447	7400
1696.611	7314
1698.772	7328
1700.935	7344
1703.098	7257
1705.258	7363
1707.417	7154
1709.576	7291
1711.736	7206
1713.896	7212
1716.053	7269
1718.21	7113
1720.366	7107
1722.522	7257
1724.68	7340
1726.835	7168
1728.989	7138
1731.142	7178
1733.295	7135
1735.449	7215
1737.601	7348
1739.753	7255
1741.903	7310
1744.054	7262
1746.203	7251
1748.354	7327
1750.503	7277
1752.651	7171
1754.798	7168
1756.944	7291
1759.092	7194
1761.238	7255
1763.383	7175
1765.528	7396
1767.672	7154
1769.814	7262
1771.959	7214
1774.102	7245
1776.242	7239
1778.384	7249
1780.525	7232
1782.665	7279
1784.805	7167
1786.945	7321
1789.082	7355
1791.22	7404
1793.36	7320
1795.495	7382
1797.632	7248
1799.766	7286
1801.902	7249
1804.035	7273
1806.172	7357
1808.304	7352
1810.436	7150
1812.569	7242
1814.699	7520
1816.833	7277
1818.963	7241
1821.092	7237
1823.222	7256
1825.35	7482
1827.478	7239
1829.608	7250
1831.734	7205
1833.86	7249
1835.986	7208
1838.11	7312
1840.238	7169
1842.362	7274
1844.485	7130
1846.608	7322
1848.73	7233
1850.853	7117
1852.974	7288
1855.097	7221
1857.217	7177
1859.336	7291
1861.455	7093
1863.576	7178
1865.693	7275
1867.811	7137
1869.926	7143
1872.042	7219
1874.16	7187
1876.275	7125
1878.39	7293
1880.504	7233
1882.618	7271
1884.731	7185
1886.843	7237
1888.956	7288
1891.067	7248
1893.178	7262
1895.287	7199
1897.399	7235
1899.508	7120
1901.617	7294
1903.724	7366
1905.832	7285
1907.941	7208
1910.046	7231
1912.152	7294
1914.256	7219
1916.361	7248
1918.464	7292
1920.57	7268
1922.672	7389
1924.775	7286
1926.876	7286
1928.978	7321
1931.08	7344
1933.181	7196
1935.28	7265
1937.38	7289
1939.478	7437
1941.577	7409
1943.675	7370
1945.771	7354
1947.867	7394
1949.964	7286
1952.058	7343
1954.154	7420
1956.248	7387
1958.343	7303
1960.435	7311
1962.527	7254
1964.62	7301
1966.711	7298
1968.802	7314
1970.892	7291
1972.983	7341
1975.072	7393
1977.162	7244
1979.25	7297
1981.337	7218
1983.424	7301
1985.51	7180
1987.598	7297
1989.683	7375
1991.768	7197
1993.852	7229
1995.934	7270
1998.019	7276
2000.102	7291
2002.184	7139
2004.266	7318
2006.347	7276
2008.427	7218
2010.508	7283
2012.587	7291
2014.666	7270
2016.745	7237
2018.821	7324
2020.9	7189
2022.977	7243
2025.052	7154
2027.128	7196
2029.204	7290
2031.277	7248
2033.353	7230
2035.425	7245
2037.499	7206
2039.57	7282
2041.642	7128
2043.714	7276
2045.786	7219
2047.855	7187
2049.925	7270
2051.993	7220
2054.064	7267
2056.132	7358
2058.2	7298
2060.266	7219
2062.332	7316
2064.398	7222
2066.465	7235
2068.529	7252
2070.592	7176
2072.657	7237
2074.719	7254
2076.783	7194
2078.845	7234
2080.907	7215
2082.968	7247
2085.028	7263
2087.087	7239
2089.148	7181
2091.207	7191
2093.264	7178
2095.322	7213
2097.379	7085
2099.439	7209
2101.495	7099
2103.55	7211
2105.605	7163
2107.658	7265
2109.713	7176
2111.767	7267
2113.82	7151
2115.872	7271
2117.924	7194
2119.975	7210
2122.028	7127
2124.078	7213
2126.126	7215
2128.176	7149
2130.225	7174
2132.275	7191
2134.321	7198
2136.368	7123
2138.415	7158
2140.461	7395
2142.505	7146
2144.552	7268
2146.597	7184
2148.64	7197
2150.684	7175
2152.725	7211
2154.77	7041
2156.811	7162
2158.852	7252
2160.894	7179
2162.933	7051
2164.973	7155
2167.013	7091
2169.051	7088
2171.089	7122
2173.126	7221
2175.164	7184
2177.201	7174
2179.236	7024
2181.273	7156
2183.307	7101
2185.341	7168
2187.377	6961
2189.41	7032
2191.442	7015
2193.473	7002
2195.506	7055
2197.539	7012
2199.569	7073
2201.598	6952
2203.628	6992
2205.656	7072
2207.686	7033
2209.716	7106
2211.743	7058
2213.769	6948
2215.796	6960
2217.821	6962
2219.848	7033
2221.873	6879
2223.897	7018
2225.921	7033
2227.944	7056
2229.967	6864
2231.991	6975
2234.011	7071
2236.032	6934
2238.053	7127
2240.073	7059
2242.094	7006
2244.114	7121
2246.131	6978
2248.149	6927
2250.167	6936
2252.186	7018
2254.201	6938
2256.218	6977
2258.233	7059
2260.247	6932
2262.262	6830
2264.278	6921
2266.29	6942
2268.303	6897
2270.315	7010
2272.327	6928
2274.341	6891
2276.35	7086
2278.361	7011
2280.37	6946
2282.38	6906
2284.388	6974
2286.397	6968
2288.405	6946
2290.412	6964
2292.419	6924
2294.425	7019
2296.431	6999
2298.437	6981
2300.441	7028
2302.445	6929
2304.449	6929
2306.453	7064
2308.455	7095
2310.457	7058
2312.459	6818
2314.46	6961
2316.46	6867
2318.461	7006
2320.46	7008
2322.458	6892
2324.458	6939
2326.456	6862
2328.455	7009
2330.451	6864
2332.447	6886
2334.443	6875
2336.438	6876
2338.433	6806
2340.429	6861
2342.422	6851
2344.416	6880
2346.408	6851
2348.399	6843
2350.393	6863
2352.384	6895
2354.375	6852
2356.365	6782
2358.355	6836
2360.344	6797
2362.333	6834
2364.322	6833
2366.309	6833
2368.295	6721
2370.282	6743
2372.27	6806
2374.256	6780
2376.24	6787
2378.225	6761
2380.208	6692
2382.194	6703
2384.177	6755
2386.159	6753
2388.142	6789
2390.122	6821
2392.105	6816
2394.085	6648
2396.066	6783
2398.044	6814
2400.024	6711
2402.002	6640
2403.982	6706
2405.959	6709
2407.935	6663
2409.913	6746
2411.888	6772
2413.865	6767
2415.84	6558
2417.814	6692
2419.788	6761
2421.762	6759
2423.735	6786
2425.708	6804
2427.68	6661
2429.651	6790
2431.623	6819
2433.593	6694
2435.564	6640
2437.533	6721
2439.502	6610
2441.47	6569
2443.438	6642
2445.406	6747
2447.373	6641
2449.34	6757
2451.305	6687
2453.271	6635
2455.235	6661
2457.201	6710
2459.165	6721
2461.129	6623
2463.092	6621
2465.054	6661
2467.018	6609
2468.978	6732
2470.939	6600
2472.899	6665
2474.86	6615
2476.819	6699
2478.778	6658
2480.737	6604
2482.695	6420
2484.653	6714
2486.609	6570
2488.567	6624
2490.524	6600
2492.478	6633
2494.433	6560
2496.387	6599
2498.343	6549
2500.297	6607
2502.249	6538
2504.202	6525
2506.153	6542
2508.105	6617
2510.057	6561
2512.008	6596
2513.957	6578
2515.906	6585
2517.855	6584
2519.805	6552
2521.754	6629
2523.7	6475
2525.647	6565
2527.594	6622
2529.54	6499
2531.486	6461
2533.431	6579
2535.376	6550
2537.32	6467
2539.263	6600
2541.207	6444
2543.151	6486
2545.093	6540
2547.034	6671
2548.975	6523
2550.917	6458
2552.856	6551
2554.796	6411
2556.735	6617
2558.673	6467
2560.611	6550
2562.55	6628
2564.487	6453
2566.424	6492
2568.36	6464
2570.296	6533
2572.232	6483
2574.167	6605
2576.101	6563
2578.035	6454
2579.969	6540
2581.902	6543
2583.834	6479
2585.766	6520
2587.698	6456
2589.628	6571
2591.557	6529
2593.489	6647
2595.419	6493
2597.348	6577
2599.275	6566
2601.204	6439
2603.131	6464
2605.059	6661
2606.986	6484
2608.911	6538
2610.837	6669
2612.76	6527
2614.687	6545
2616.61	6592
2618.534	6535
2620.457	6656
2622.38	6642
2624.302	6597
2626.225	6407
2628.145	6525
2630.067	6579
2631.986	6557
2633.906	6548
2635.827	6537
2637.745	6614
2639.662	6641
2641.581	6496
2643.498	6619
2645.415	6462
2647.331	6598
2649.248	6557
2651.163	6569
2653.077	6431
2654.993	6456
2656.906	6470
2658.821	6634
2660.733	6587
2662.646	6490
2664.557	6444
2666.47	6569
2668.381	6385
2670.291	6512
2672.201	6487
2674.11	6461
2676.021	6443
2677.929	6413
2679.837	6413
2681.745	6518
2683.652	6384
2685.56	6421
2687.466	6412
2689.371	6572
2691.276	6523
2693.181	6418
2695.085	6378
2696.991	6484
2698.893	6438
2700.796	6419
2702.698	6503
2704.601	6342
2706.502	6412
2708.404	6315
2710.304	6461
2712.203	6412
2714.103	6392
2716.003	6356
2717.902	6399
2719.8	6351
2721.697	6292
2723.594	6262
2725.49	6391
2727.389	6289
2729.283	6408
2731.179	6236
2733.073	6309
2734.968	6455
2736.863	6304
2738.757	6274
2740.649	6521
2742.541	6288
2744.433	6371
2746.324	6256
2748.216	6318
2750.107	6419
2751.997	6330
2753.886	6219
2755.776	6398
2757.666	6378
2759.553	6477
2761.44	6313
2763.327	6332
2765.215	6267
2767.102	6282
2768.988	6355
2770.873	6310
2772.757	6302
2774.641	6365
2776.525	6355
2778.41	6247
2780.292	6338
2782.175	6280
2784.057	6260
2785.938	6217
2787.821	6419
2789.701	6247
2791.581	6265
2793.461	6298
2795.34	6248
2797.219	6289
2799.099	6264
2800.975	6208
2802.853	6338
2804.73	6241
2806.606	6286
2808.484	6332
2810.358	6271
2812.233	6303
2814.108	6192
2815.981	6182
2817.857	6237
2819.73	6277
2821.602	6284
2823.474	6225
2825.346	6180
2827.217	6125
2829.089	6275
2830.959	6204
2832.829	6299
2834.698	6203
2836.567	6305
2838.436	6287
2840.305	6273
2842.172	6186
2844.04	6347
2845.905	6319
2847.772	6166
2849.639	6345
2851.503	6324
2853.369	6333
2855.232	6301
2857.096	6228
2858.961	6384
2860.824	6393
2862.686	6343
2864.547	6551
2866.41	6497
2868.272	6512
2870.132	6430
2871.992	6474
2873.851	6647
2875.711	6647
2877.57	6717
2879.429	6734
2881.287	6724
2883.144	6861
2885.001	6730
2886.857	6752
2888.714	6826
2890.57	6735
2892.425	6734
2894.279	6770
2896.133	6864
2897.987	6743
2899.842	6671
2901.694	6698
2903.547	6773
2905.397	6690
2907.249	6813
2909.101	6892
2910.952	6839
2912.802	6931
2914.652	6842
2916.5	7048
2918.35	6984
2920.198	7074
2922.045	7161
2923.893	7113
2925.74	7206
2927.585	7401
2929.433	7346
2931.279	7426
2933.123	7305
2934.968	7481
2936.811	7622
2938.656	7569
2940.5	7636
2942.342	7728
2944.185	7752
2946.026	7675
2947.87	7795
2949.71	7660
2951.549	7779
2953.39	7667
2955.229	7618
2957.069	7493
2958.908	7356
2960.746	7407
2962.584	7290
2964.421	7271
2966.257	7327
2968.094	7107
2969.931	7076
2971.766	7119
2973.601	7005
2975.435	6991
2977.27	6961
2979.105	6887
2980.938	6975
2982.77	6870
2984.602	6838
2986.434	6799
2988.267	6793
2990.097	6736
2991.927	6694
2993.757	6697
2995.587	6573
2997.417	6525
2999.246	6538
3001.074	6481
3002.902	6398
3004.729	6442
3006.556	6327
3008.384	6370
3010.21	6241
3012.036	6170
3013.861	6165
3015.684	6274
3017.51	6118
3019.334	6128
3021.157	6069
3022.981	6016
3024.802	6051
3026.624	5937
3028.448	5945
3030.267	5947
3032.088	5921
3033.909	5998
3035.728	5876
3037.549	5965
3039.368	5882
3041.186	5849
3043.004	5967
3044.821	5907
3046.64	5813
3048.455	5978
3050.272	5789
3052.087	5921
3053.903	5780
3055.717	5859
3057.534	5874
3059.347	5878
3061.16	5905
3062.974	5820
3064.785	5835
3066.598	5821
3068.411	5955
3070.222	5855
3072.032	5758
3073.844	5828
3075.653	5810
3077.463	5870
3079.272	5757
3081.08	5817
3082.889	5925
3084.697	5710
3086.505	5722
3088.312	5627
3090.118	5794
3091.924	5678
3093.729	5722
3095.535	5543
3097.34	5685
3099.144	5747
3100.947	5675
3102.75	5622
3104.553	5632
3106.357	5661
3108.159	5590
3109.961	5539
3111.762	5608
3113.562	5603
3115.365	5624
3117.164	5621
3118.964	5584
3120.761	5652
3122.56	5608
3124.36	5499
3126.158	5542
3127.954	5604
3129.75	5550
3131.547	5539
3133.343	5544
3135.139	5577
3136.934	5580
3138.729	5545
3140.522	5581
3142.317	5558
3144.11	5607
3145.904	5543
3147.695	5547
3149.488	5519
3151.28	5481
3153.07	5503
3154.863	5451
3156.652	5500
3158.441	5537
3160.231	5528
3162.019	5500
3163.81	5457
3165.597	5456
3167.384	5386
3169.172	5494
3170.958	5483
3172.745	5415
3174.532	5460
3176.317	5407
3178.101	5486
3179.885	5529
3181.67	5383
3183.455	5408
3185.238	5435
3187.02	5476
3188.802	5451
3190.585	5450
3192.368	5325
3194.149	5485
3195.929	5512
3197.709	5339
3199.489	5431
3201.268	5464
3203.048	5474
3204.826	5464
3206.604	5371
3208.382	5425
3210.159	5559
3211.937	5480
3213.713	5347
3215.489	5384
3217.263	5373
3219.038	5430
3220.815	5516
3222.589	5457
3224.363	5399
3226.136	5328
3227.908	5473
3229.681	5394
3231.454	5507
3233.226	5403
3234.996	5394
3236.767	5381
3238.538	5448
3240.308	5339
3242.078	5389
3243.847	5433
3245.615	5489
3247.384	5313
3249.15	5418
3250.92	5407
3252.686	5388
3254.453	5394
3256.218	5375
3257.984	5403
3259.75	5431
3261.515	5351
3263.279	5487
3265.044	5438
3266.806	5470
3268.57	5511
3270.334	5408
3272.095	5337
3273.856	5443
3275.619	5444
3277.379	5454
3279.14	5468
3280.9	5518
3282.661	5368
3284.419	5438
3286.178	5475
3287.937	5427
3289.695	5436
3291.453	5380
3293.21	5505
3294.967	5336
3296.723	5453
3298.48	5418
3300.235	5430
3301.99	5421
3303.744	5503
3305.498	5396
3307.253	5376
3309.006	5358
3310.759	5391
3312.511	5433
3314.263	5364
3316.017	5381
3317.768	5414
3319.519	5491
3321.268	5381
3323.018	5431
3324.767	5354
3326.518	5362
3328.267	5378
3330.014	5419
3331.762	5433
3333.509	5280
3335.258	5359
3337.003	5248
3338.75	5368
3340.496	5340
3342.24	5347
3343.987	5312
3345.732	5362
3347.475	5354
3349.219	5356
3350.961	5335
3352.705	5372
3354.448	5277
3356.19	5258
3357.931	5400
3359.672	5350
3361.412	5350
3363.155	5314
3364.894	5327
