400.0745	5524
402.597	5640
405.1208	5571
407.6419	5608
410.1623	5701
412.6819	5428
415.201	5601
417.7172	5630
420.2369	5714
422.7538	5812
425.2701	5711
427.7856	5905
430.3005	5881
432.8147	5945
435.3282	5909
437.841	5940
440.3511	5904
442.8625	5820
445.3753	5823
447.8854	5998
450.3927	5890
452.9014	6000
455.4073	5922
457.9146	6003
460.4233	5908
462.9272	5927
465.4325	5930
467.935	5900
470.4389	6027
472.9421	6021
475.4446	6019
477.9444	5954
480.4456	6031
482.944	5969
485.4417	6053
487.9429	6019
490.4393	6077
492.935	6067
495.4321	6178
497.9264	6114
500.4221	6097
502.9171	6247
505.4094	6217
507.9011	6103
510.392	6194
512.8864	6186
515.3759	6257
517.8649	6190
520.3531	6173
522.8406	6174
525.3275	6221
527.8178	6242
530.3033	6208
532.7881	6180
535.2723	6279
537.7558	6226
540.2407	6171
542.7228	6317
545.2043	6236
547.6851	6274
550.1652	6207
552.6467	6145
555.1255	6193
557.6016	6291
560.079	6240
562.5557	6379
565.0318	6386
567.5092	6262
569.984	6379
572.456	6392
574.9294	6541
577.4022	6416
579.8762	6559
582.3456	6525
584.8163	6516
587.2863	6565
589.7557	6547
592.2224	6455
594.6924	6375
597.1578	6500
599.6245	6528
602.0905	6461
604.5538	6497
607.0206	6452
609.4825	6436
611.9459	6473
614.4066	6529
616.8686	6540
619.33	6402
621.7906	6458
624.2487	6509
626.708	6449
629.1647	6345
631.6207	6339
634.0801	6430
636.5348	6478
638.9888	6426
641.4442	6468
643.8969	6511
646.3509	6549
648.8022	6599
651.255	6581
653.705	6570
656.1544	6585
658.6031	6512
661.0532	6575
663.5026	6596
665.9493	6685
668.3954	6720
670.8409	6608
673.2877	6658
675.7318	6606
678.1752	6642
680.618	6685
683.0601	6701
685.5035	6787
687.9444	6782
690.3845	6967
692.824	6683
695.2628	6616
697.701	6834
700.1406	6690
702.5774	6727
705.0116	6787
707.4472	6790
709.8821	6861
712.3183	6903
714.7519	6858
717.1829	6746
719.6151	6973
722.0468	6970
724.4777	6970
726.908	6885
729.3377	6962
731.7667	6886
734.1931	6993
736.6208	6912
739.0498	7093
741.4742	7158
743.9	7008
746.3231	7043
748.7476	7087
751.1713	7013
753.5945	7171
756.015	7138
758.4368	7237
760.856	7266
763.2766	7181
765.6965	7286
768.1157	7213
770.5323	7207
772.9483	7153
775.3656	7316
777.7822	7238
