400.0745	5383
402.597	5509
405.1208	5521
407.6419	5600
410.1623	5569
412.6819	5515
415.201	5515
417.7172	5552
420.2369	5533
422.7538	5592
425.2701	5766
427.7856	5619
430.3005	5785
432.8147	5817
435.3282	5725
437.841	5722
440.3511	5741
442.8625	5816
445.3753	5839
447.8854	5771
450.3927	5785
452.9014	5861
455.4073	5854
457.9146	5854
460.4233	5944
462.9272	5883
465.4325	5786
467.935	5885
470.4389	6011
472.9421	5930
475.4446	6062
477.9444	5885
480.4456	5970
482.944	6104
485.4417	6043
487.9429	6012
490.4393	5998
492.935	6058
495.4321	6102
497.9264	6073
500.4221	6146
502.9171	6043
505.4094	6055
507.9011	6100
510.392	6216
512.8864	6217
515.3759	6250
517.8649	6202
520.3531	6192
522.8406	6182
525.3275	6252
527.8178	6208
530.3033	6169
532.7881	6268
535.2723	6283
537.7558	6174
540.2407	6163
542.7228	6140
545.2043	6106
547.6851	6168
550.1652	6221
552.6467	6262
555.1255	6202
557.6016	6285
560.079	6286
562.5557	6351
565.0318	6425
567.5092	6230
569.984	6331
572.456	6307
574.9294	6321
577.4022	6304
579.8762	6456
582.3456	6506
584.8163	6493
587.2863	6510
589.7557	6407
592.2224	6480
594.6924	6350
597.1578	6510
599.6245	6412
602.0905	6429
604.5538	6537
607.0206	6447
609.4825	6519
611.9459	6448
614.4066	6370
616.8686	6568
619.33	6534
621.7906	6438
624.2487	6515
626.708	6454
629.1647	6450
631.6207	6464
634.0801	6344
636.5348	6541
638.9888	6484
641.4442	6579
643.8969	6472
646.3509	6596
648.8022	6537
651.255	6562
653.705	6493
656.1544	6667
658.6031	6756
661.0532	6661
663.5026	6638
665.9493	6648
668.3954	6691
670.8409	6674
673.2877	6751
675.7318	6704
678.1752	6715
680.618	6628
683.0601	6733
685.5035	6663
687.9444	6727
690.3845	6661
692.824	6661
695.2628	6709
697.701	6792
700.1406	6876
702.5774	6797
705.0116	6779
707.4472	6646
709.8821	6789
712.3183	6887
714.7519	6905
717.1829	6947
719.6151	6857
722.0468	6900
724.4777	6985
726.908	6991
729.3377	6938
731.7667	6941
734.1931	6996
736.6208	7040
739.0498	7034
741.4742	7089
743.9	7219
746.3231	7076
748.7476	7142
751.1713	7203
753.5945	7165
756.015	7281
758.4368	7393
760.856	7287
763.2766	7177
765.6965	7251
768.1157	7297
770.5323	7308
772.9483	7310
775.3656	7380
777.7822	7303
780.1963	7261
782.6116	7409
785.0244	7281
787.4365	7370
789.8499	7280
792.2626	7444
794.6728	7228
797.0823	7320
799.4911	7355
801.8994	7300
804.3109	7534
806.7178	7450
809.124	7364
811.5297	7450
813.9347	7441
816.341	7425
818.7447	7340
821.1478	7420
823.5502	7456
825.952	7463
828.3531	7498
830.7556	7486
833.1554	7533
835.5546	7497
837.9532	7481
840.3511	7433
842.7504	7419
845.1451	7643
847.5411	7467
849.9365	7645
852.3312	7652
854.7272	7497
857.1187	7547
859.5115	7627
861.9037	7554
864.2952	7579
866.6842	7499
869.0764	7592
871.4661	7533
873.8531	7543
876.2415	7580
878.6272	7732
881.0162	7510
883.4026	7557
885.7866	7551
888.1717	7533
890.5543	7828
892.9382	7565
895.3215	7626
897.7041	7680
900.0842	7575
902.4655	7551
904.8443	7650
907.2244	7626
909.6039	7541
911.9808	7782
914.357	7601
916.7346	7585
919.1115	7703
921.4859	7731
923.8616	7803
926.2347	7896
928.6071	7760
930.979	7988
933.3541	7874
935.7247	7894
938.0946	7817
940.4639	7908
942.8326	7997
945.2026	7950
947.5701	8020
949.9369	8113
952.305	8106
954.6705	8449
957.0355	8504
959.4017	8718
961.7654	8712
964.1284	8676
966.4908	8556
968.8527	8489
971.2138	8438
973.5743	8355
975.9343	8049
978.2936	8197
980.6522	7967
983.0122	7923
985.3696	7975
987.7245	7837
990.0807	7878
992.4362	7961
994.7911	7992
997.1474	7915
999.4991	7958
1001.852	8134
1004.205	7897
1006.555	8015
1008.908	8012
1011.258	7960
1013.606	7988
1015.956	8031
1018.302	8127
1020.652	8022
1022.998	8146
1025.345	8015
1027.691	8064
1030.035	8114
1032.378	8103
1034.724	7978
1037.066	8092
1039.409	8101
1041.75	7998
1044.092	8107
1046.433	8131
1048.771	8149
1051.112	8110
1053.449	8150
