400.0745	9349
402.597	9392
405.1208	9437
407.6419	9542
410.1623	9543
412.6819	9382
415.201	9673
417.7172	9658
420.2369	9735
422.7538	9953
425.2701	9858
427.7856	9930
430.3005	9956
432.8147	9934
435.3282	10101
437.841	9968
440.3511	10050
442.8625	10129
445.3753	10024
447.8854	10076
450.3927	10226
452.9014	10154
455.4073	10009
457.9146	10073
460.4233	10123
462.9272	10210
465.4325	10257
467.935	10146
470.4389	10080
472.9421	10127
475.4446	10327
477.9444	10284
480.4456	10311
482.944	10377
485.4417	10444
487.9429	10374
490.4393	10465
492.935	10487
495.4321	10436
497.9264	10502
500.4221	10599
502.9171	10597
505.4094	10705
507.9011	10710
510.392	10635
512.8864	10528
515.3759	10744
517.8649	10762
520.3531	10622
522.8406	10696
525.3275	10671
527.8178	10548
530.3033	10768
532.7881	10878
535.2723	10619
537.7558	10625
540.2407	10643
542.7228	10750
545.2043	10646
547.6851	10679
550.1652	10891
552.6467	10776
555.1255	10767
557.6016	10744
560.079	10965
562.5557	10666
565.0318	10817
567.5092	10833
569.984	10892
572.456	10923
574.9294	10919
577.4022	10961
579.8762	11033
582.3456	11001
584.8163	10999
587.2863	10941
589.7557	11084
592.2224	11211
594.6924	10967
597.1578	11010
599.6245	11067
602.0905	11135
604.5538	11108
607.0206	11070
609.4825	11018
611.9459	11067
614.4066	11008
616.8686	11047
619.33	10972
621.7906	11109
624.2487	11090
626.708	10983
629.1647	11028
631.6207	11060
634.0801	11005
636.5348	11067
638.9888	11090
641.4442	11201
643.8969	10998
646.3509	11114
648.8022	11154
651.255	11254
653.705	11230
656.1544	11225
658.6031	11288
661.0532	11197
663.5026	11452
665.9493	11405
668.3954	11268
670.8409	11543
673.2877	11410
675.7318	11463
678.1752	11500
680.618	11451
683.0601	11453
685.5035	11557
687.9444	11535
690.3845	11555
692.824	11425
695.2628	11548
697.701	11558
700.1406	11680
702.5774	11485
705.0116	11651
707.4472	11541
709.8821	11812
712.3183	11681
714.7519	11632
717.1829	11655
719.6151	11838
722.0468	11787
724.4777	11773
726.908	11910
729.3377	11969
731.7667	11742
734.1931	11864
736.6208	11930
739.0498	12101
741.4742	12012
743.9	12049
746.3231	12249
748.7476	11998
751.1713	12138
753.5945	12253
756.015	12198
758.4368	12381
760.856	12437
763.2766	12340
765.6965	12333
768.1157	12142
770.5323	12333
772.9483	12531
775.3656	12293
777.7822	12448
780.1963	12283
782.6116	12451
785.0244	12365
787.4365	12452
789.8499	12394
792.2626	12423
794.6728	12487
797.0823	12423
799.4911	12519
801.8994	12412
804.3109	12372
806.7178	12554
809.124	12477
811.5297	12424
813.9347	12449
816.341	12522
818.7447	12484
821.1478	12595
823.5502	12356
825.952	12532
828.3531	12598
830.7556	12388
833.1554	12626
835.5546	12497
837.9532	12777
840.3511	12704
842.7504	12726
845.1451	12596
847.5411	12684
849.9365	12657
852.3312	12784
854.7272	12905
857.1187	12803
859.5115	12766
861.9037	12753
864.2952	12796
866.6842	12650
869.0764	12659
871.4661	12690
873.8531	12644
876.2415	12715
878.6272	12685
881.0162	12623
883.4026	12355
885.7866	12584
888.1717	12713
890.5543	12588
892.9382	12617
895.3215	12610
897.7041	12689
900.0842	12603
902.4655	12507
904.8443	12681
907.2244	12845
909.6039	12543
911.9808	12949
914.357	12857
916.7346	12816
919.1115	13001
921.4859	12926
923.8616	12934
926.2347	13142
928.6071	13261
930.979	13164
933.3541	12974
935.7247	13111
938.0946	13207
940.4639	13283
942.8326	13238
945.2026	13313
947.5701	13541
949.9369	13500
952.305	13561
954.6705	13876
957.0355	13804
959.4017	14277
961.7654	14259
964.1284	14134
966.4908	14200
968.8527	14021
971.2138	13768
