400.0745	4211
402.597	4145
405.1208	4175
407.6419	4150
410.1623	4210
412.6819	4155
415.201	4315
417.7172	4144
420.2369	4174
422.7538	4246
425.2701	4348
427.7856	4342
430.3005	4407
432.8147	4360
435.3282	4435
437.841	4389
440.3511	4401
442.8625	4430
445.3753	4401
447.8854	4439
450.3927	4498
452.9014	4468
455.4073	4516
457.9146	4460
460.4233	4479
462.9272	4412
465.4325	4347
467.935	4420
470.4389	4514
472.9421	4498
475.4446	4519
477.9444	4474
480.4456	4486
482.944	4590
485.4417	4367
487.9429	4601
490.4393	4521
492.935	4491
495.4321	4620
497.9264	4604
500.4221	4614
502.9171	4547
505.4094	4561
507.9011	4590
510.392	4614
512.8864	4662
515.3759	4597
517.8649	4633
520.3531	4654
522.8406	4662
525.3275	4666
527.8178	4687
530.3033	4679
532.7881	4610
535.2723	4549
537.7558	4651
540.2407	4674
542.7228	4747
545.2043	4645
547.6851	4595
550.1652	4712
552.6467	4622
555.1255	4669
557.6016	4617
560.079	4620
562.5557	4713
565.0318	4726
567.5092	4761
569.984	4723
572.456	4722
574.9294	4803
577.4022	4839
579.8762	4852
582.3456	4817
584.8163	4845
587.2863	4884
589.7557	4906
592.2224	4936
594.6924	4821
597.1578	4904
599.6245	4787
602.0905	4760
604.5538	4775
607.0206	4877
609.4825	4732
611.9459	4841
614.4066	4935
616.8686	4899
619.33	4864
621.7906	4862
624.2487	4783
626.708	4847
629.1647	4800
631.6207	4748
634.0801	4767
636.5348	4710
638.9888	4810
641.4442	4768
643.8969	4824
646.3509	4757
648.8022	4810
651.255	4886
653.705	4857
656.1544	4880
658.6031	4951
661.0532	4934
663.5026	4875
665.9493	4906
668.3954	5009
670.8409	4988
673.2877	4964
675.7318	4878
678.1752	4990
680.618	4984
683.0601	5031
685.5035	4941
687.9444	4912
690.3845	5049
692.824	4979
695.2628	4926
697.701	4960
700.1406	5022
702.5774	5027
705.0116	5146
707.4472	5127
709.8821	5188
712.3183	5112
714.7519	5140
717.1829	5052
719.6151	5093
722.0468	5093
724.4777	5142
726.908	5137
729.3377	5072
731.7667	5145
734.1931	5198
736.6208	5234
739.0498	5179
741.4742	5167
743.9	5224
746.3231	5302
748.7476	5204
751.1713	5204
753.5945	5291
756.015	5289
758.4368	5328
760.856	5256
763.2766	5332
765.6965	5293
768.1157	5264
770.5323	5254
772.9483	5347
775.3656	5401
777.7822	5409
780.1963	5386
782.6116	5392
785.0244	5335
787.4365	5372
789.8499	5390
792.2626	5380
794.6728	5382
797.0823	5343
799.4911	5377
801.8994	5310
804.3109	5374
806.7178	5401
809.124	5374
811.5297	5393
813.9347	5264
816.341	5495
818.7447	5405
821.1478	5508
823.5502	5449
825.952	5412
828.3531	5492
830.7556	5437
833.1554	5488
835.5546	5512
837.9532	5448
840.3511	5433
842.7504	5492
845.1451	5468
847.5411	5514
849.9365	5443
852.3312	5546
854.7272	5496
857.1187	5525
859.5115	5546
861.9037	5644
864.2952	5563
866.6842	5491
869.0764	5401
871.4661	5514
873.8531	5484
876.2415	5509
878.6272	5497
881.0162	5449
883.4026	5516
885.7866	5522
888.1717	5447
890.5543	5531
892.9382	5468
895.3215	5544
897.7041	5481
900.0842	5453
902.4655	5601
904.8443	5513
907.2244	5587
909.6039	5557
911.9808	5568
914.357	5638
916.7346	5617
919.1115	5641
921.4859	5551
923.8616	5625
926.2347	5713
928.6071	5648
930.979	5729
933.3541	5646
935.7247	5808
938.0946	5750
940.4639	5778
942.8326	5802
945.2026	5810
947.5701	6098
949.9369	6066
952.305	6166
954.6705	6318
957.0355	6444
959.4017	6644
961.7654	6835
964.1284	6747
966.4908	6606
968.8527	6362
971.2138	6294
973.5743	6162
975.9343	5939
978.2936	5901
980.6522	5829
983.0122	5736
985.3696	5703
987.7245	5798
990.0807	5650
992.4362	5672
994.7911	5723
997.1474	5728
999.4991	5762
1001.852	5683
1004.205	5752
1006.555	5637
1008.908	5816
1011.258	5667
1013.606	5732
1015.956	5737
1018.302	5726
1020.652	5613
1022.998	5677
1025.345	5801
1027.691	5716
1030.035	5749
1032.378	5765
1034.724	5856
1037.066	5656
1039.409	5752
1041.75	5815
1044.092	5803
1046.433	5750
1048.771	5891
1051.112	5709
1053.449	5788
1055.786	5841
1058.124	5826
1060.462	5781
1062.797	5860
1065.131	5820
1067.467	5865
1069.8	5842
1072.135	5890
1074.467	5887
1076.798	5911
1079.129	6004
1081.459	5906
1083.792	6008
1086.121	5890
1088.449	5865
1090.777	5921
1093.104	5906
1095.431	5751
1097.759	5848
1100.084	5788
1102.408	5819
1104.732	5833
1107.056	5776
1109.379	5806
1111.701	5948
1114.022	5873
1116.343	5908
1118.664	5861
1120.983	5900
1123.303	5811
1125.621	5995
1127.939	5896
1130.256	5814
1132.573	5913
1134.889	5924
1137.205	5787
1139.52	5804
1141.832	5892
1144.146	5943
1146.461	5827
1148.771	5801
1151.083	6060
1153.392	5883
1155.703	6012
1158.011	5840
1160.323	5924
1162.629	5848
1164.938	5931
1167.243	5857
1169.55	5866
1171.857	5872
1174.163	5822
1176.466	5953
1178.769	5741
1181.073	5817
1183.374	5840
1185.677	5863
1187.979	5823
1190.279	5804
1192.578	5925
1194.878	5887
1197.178	5907
1199.476	5884
1201.772	5893
1204.068	5841
1206.366	5965
1208.663	5893
1210.957	5888
1213.251	5907
1215.544	5882
1217.836	5948
1220.128	5902
1222.421	5985
1224.712	5932
1227.002	6004
1229.292	6008
1231.581	5969
1233.871	6008
1236.159	6004
1238.446	5991
1240.732	6076
1243.018	5989
1245.304	6065
1247.59	6099
1249.874	6103
1252.156	6022
1254.439	6080
1256.721	6077
1259.005	5972
1261.286	6321
1263.565	6082
1265.845	6021
1268.125	6125
1270.403	5980
1272.682	6102
1274.959	6181
1277.234	6047
1279.511	6028
1281.787	6038
1284.062	6071
1286.337	6065
1288.609	5962
1290.882	6015
1293.153	5987
1295.428	5960
1297.698	6104
1299.969	6022
1302.237	6025
1304.507	6033
1306.777	5948
1309.044	5994
1311.312	6041
1313.578	5923
1315.844	5994
1318.109	6029
1320.375	5922
1322.638	5984
1324.903	6017
1327.165	5793
1329.427	6122
