400.0745	4625
402.597	4650
405.1208	4746
407.6419	4796
410.1623	4908
412.6819	4800
415.201	4835
417.7172	5011
420.2369	5088
422.7538	4984
425.2701	4907
427.7856	4998
430.3005	5077
432.8147	5113
435.3282	5120
437.841	5000
440.3511	5112
442.8625	5139
445.3753	5168
447.8854	5031
450.3927	5085
452.9014	5083
455.4073	5115
457.9146	5046
460.4233	5233
462.9272	5031
465.4325	5005
467.935	5061
470.4389	5015
472.9421	5163
475.4446	5136
477.9444	5105
480.4456	5071
482.944	5098
485.4417	5209
487.9429	5107
490.4393	5126
492.935	5227
495.4321	5241
497.9264	5247
500.4221	5181
502.9171	5254
505.4094	5323
507.9011	5284
510.392	5309
512.8864	5270
515.3759	5263
517.8649	5321
520.3531	5289
522.8406	5420
525.3275	5307
527.8178	5349
530.3033	5283
532.7881	5375
535.2723	5366
537.7558	5296
540.2407	5248
542.7228	5382
545.2043	5340
547.6851	5396
550.1652	5383
552.6467	5317
555.1255	5433
557.6016	5457
560.079	5398
562.5557	5445
565.0318	5371
567.5092	5446
569.984	5398
572.456	5460
574.9294	5379
577.4022	5371
579.8762	5516
582.3456	5602
584.8163	5522
587.2863	5645
589.7557	5545
592.2224	5568
594.6924	5539
597.1578	5645
599.6245	5598
602.0905	5608
604.5538	5514
607.0206	5587
609.4825	5404
611.9459	5538
614.4066	5526
616.8686	5492
619.33	5415
621.7906	5502
624.2487	5483
626.708	5624
629.1647	5531
631.6207	5540
634.0801	5476
636.5348	5495
638.9888	5587
641.4442	5569
643.8969	5480
646.3509	5492
648.8022	5599
651.255	5630
653.705	5579
656.1544	5556
658.6031	5625
661.0532	5636
663.5026	5643
665.9493	5713
668.3954	5690
670.8409	5642
673.2877	5705
675.7318	5716
678.1752	5682
680.618	5796
683.0601	5692
685.5035	5763
687.9444	5765
690.3845	5793
692.824	5793
695.2628	5817
697.701	5758
700.1406	5799
702.5774	5704
705.0116	5764
707.4472	5809
709.8821	5729
712.3183	5886
714.7519	5804
717.1829	5867
719.6151	6014
722.0468	5919
724.4777	5801
726.908	5888
729.3377	6023
731.7667	5943
734.1931	6028
736.6208	5944
739.0498	5966
741.4742	5977
743.9	5987
746.3231	5983
748.7476	5924
751.1713	5959
753.5945	6082
756.015	6153
758.4368	6020
760.856	6144
763.2766	6030
765.6965	6239
768.1157	6118
770.5323	6252
772.9483	6165
775.3656	6129
777.7822	6178
780.1963	6178
782.6116	6177
785.0244	6080
787.4365	6165
789.8499	6212
792.2626	6052
794.6728	6173
797.0823	6263
799.4911	6189
801.8994	6238
804.3109	6181
806.7178	6156
809.124	6180
811.5297	6225
813.9347	6253
816.341	6314
818.7447	6265
821.1478	6113
823.5502	6310
825.952	6218
828.3531	6396
830.7556	6257
833.1554	6299
835.5546	6215
837.9532	6340
840.3511	6258
842.7504	6246
845.1451	6332
847.5411	6439
849.9365	6451
852.3312	6422
854.7272	6324
857.1187	6417
859.5115	6372
861.9037	6304
864.2952	6351
866.6842	6494
869.0764	6471
871.4661	6432
873.8531	6370
876.2415	6435
878.6272	6324
881.0162	6440
883.4026	6356
885.7866	6411
888.1717	6327
890.5543	6382
892.9382	6333
895.3215	6341
897.7041	6243
900.0842	6364
902.4655	6411
904.8443	6416
907.2244	6323
909.6039	6507
911.9808	6426
914.357	6403
916.7346	6482
919.1115	6676
921.4859	6532
923.8616	6725
926.2347	6678
928.6071	6702
930.979	6742
933.3541	6746
935.7247	6629
938.0946	6698
940.4639	6828
942.8326	6741
945.2026	6828
947.5701	6850
949.9369	7016
952.305	7294
954.6705	7500
957.0355	7545
959.4017	7726
961.7654	7774
964.1284	7769
966.4908	7773
968.8527	7552
971.2138	7305
973.5743	7055
975.9343	6795
978.2936	6762
980.6522	6571
983.0122	6686
985.3696	6500
987.7245	6508
990.0807	6609
992.4362	6473
994.7911	6535
997.1474	6737
999.4991	6587
1001.852	6658
1004.205	6712
1006.555	6683
1008.908	6673
1011.258	6574
1013.606	6593
1015.956	6653
1018.302	6538
1020.652	6680
1022.998	6580
1025.345	6649
1027.691	6769
1030.035	6726
1032.378	6697
1034.724	6682
1037.066	6637
1039.409	6684
1041.75	6802
1044.092	6617
1046.433	6769
1048.771	6784
1051.112	6649
1053.449	6617
1055.786	6896
1058.124	6790
1060.462	6754
1062.797	6801
1065.131	6815
1067.467	6821
1069.8	6803
1072.135	6782
1074.467	6783
1076.798	6739
1079.129	6765
1081.459	6807
1083.792	6727
1086.121	6734
1088.449	6786
1090.777	6737
1093.104	6713
1095.431	6738
1097.759	6807
1100.084	6741
1102.408	6788
1104.732	6791
1107.056	6618
1109.379	6654
1111.701	6680
1114.022	6721
1116.343	6699
1118.664	6728
1120.983	6738
1123.303	6744
1125.621	6688
1127.939	6852
1130.256	6756
