400.0745	4167
402.597	4052
405.1208	4083
407.6419	4084
410.1623	4157
412.6819	4156
415.201	4221
417.7172	4226
420.2369	4294
422.7538	4303
425.2701	4394
427.7856	4337
430.3005	4489
432.8147	4410
435.3282	4519
437.841	4375
440.3511	4395
442.8625	4489
445.3753	4409
447.8854	4441
450.3927	4388
452.9014	4382
455.4073	4398
457.9146	4399
460.4233	4383
462.9272	4405
465.4325	4377
467.935	4417
470.4389	4359
472.9421	4408
475.4446	4391
477.9444	4289
480.4456	4401
482.944	4512
485.4417	4359
487.9429	4500
490.4393	4336
492.935	4459
495.4321	4426
497.9264	4468
500.4221	4477
502.9171	4462
505.4094	4591
507.9011	4562
510.392	4480
512.8864	4512
515.3759	4524
517.8649	4531
520.3531	4455
522.8406	4543
525.3275	4486
527.8178	4565
530.3033	4556
532.7881	4554
535.2723	4642
537.7558	4530
540.2407	4557
542.7228	4505
545.2043	4513
547.6851	4690
550.1652	4529
552.6467	4633
555.1255	4564
557.6016	4512
560.079	4663
562.5557	4619
565.0318	4569
567.5092	4688
569.984	4659
572.456	4684
574.9294	4757
577.4022	4736
579.8762	4801
582.3456	4758
584.8163	4779
587.2863	4770
589.7557	4745
592.2224	4866
594.6924	4733
597.1578	4861
599.6245	4730
602.0905	4766
604.5538	4741
607.0206	4662
609.4825	4785
611.9459	4742
614.4066	4814
616.8686	4661
619.33	4670
621.7906	4740
624.2487	4662
626.708	4684
629.1647	4615
631.6207	4622
634.0801	4699
636.5348	4720
638.9888	4747
641.4442	4684
643.8969	4661
646.3509	4685
648.8022	4629
651.255	4697
653.705	4748
656.1544	4709
658.6031	4767
661.0532	4710
663.5026	4825
665.9493	4752
668.3954	4721
670.8409	4616
673.2877	4772
675.7318	4763
678.1752	4728
680.618	4844
683.0601	4862
685.5035	4822
687.9444	4769
690.3845	4847
692.824	4969
695.2628	4748
697.701	4892
700.1406	4877
702.5774	4896
705.0116	4856
707.4472	4936
709.8821	4909
712.3183	4914
714.7519	4954
717.1829	4901
719.6151	4851
722.0468	4942
724.4777	4926
726.908	5011
729.3377	4931
731.7667	5034
734.1931	4951
736.6208	4978
739.0498	4927
741.4742	5114
743.9	5135
746.3231	5173
748.7476	5044
751.1713	5090
753.5945	5123
756.015	5124
758.4368	5214
760.856	5165
763.2766	5182
765.6965	5270
768.1157	5237
770.5323	5275
772.9483	5286
775.3656	5146
777.7822	5218
780.1963	5234
782.6116	5191
785.0244	5151
787.4365	5163
789.8499	5211
792.2626	5209
794.6728	5245
797.0823	5289
799.4911	5209
801.8994	5140
804.3109	5225
806.7178	5291
809.124	5183
811.5297	5266
813.9347	5291
816.341	5331
818.7447	5248
821.1478	5238
823.5502	5435
825.952	5349
828.3531	5153
830.7556	5216
833.1554	5244
835.5546	5336
837.9532	5256
840.3511	5307
842.7504	5289
845.1451	5330
847.5411	5419
849.9365	5451
852.3312	5328
854.7272	5487
857.1187	5445
859.5115	5421
861.9037	5449
864.2952	5392
866.6842	5340
869.0764	5461
871.4661	5458
873.8531	5458
876.2415	5408
878.6272	5461
881.0162	5472
883.4026	5360
885.7866	5372
888.1717	5444
890.5543	5293
892.9382	5371
895.3215	5362
897.7041	5358
900.0842	5435
902.4655	5376
904.8443	5507
907.2244	5452
909.6039	5433
911.9808	5517
914.357	5582
916.7346	5616
919.1115	5616
921.4859	5647
923.8616	5573
926.2347	5620
928.6071	5653
930.979	5723
933.3541	5577
935.7247	5778
938.0946	5832
940.4639	5869
942.8326	5921
945.2026	6035
947.5701	6205
949.9369	6323
952.305	6580
954.6705	6903
957.0355	7158
959.4017	7585
961.7654	7714
964.1284	7712
966.4908	7494
968.8527	7096
971.2138	6606
973.5743	6359
975.9343	6037
978.2936	5931
980.6522	5715
983.0122	5793
985.3696	5617
987.7245	5742
990.0807	5627
992.4362	5645
994.7911	5574
997.1474	5541
999.4991	5655
1001.852	5728
1004.205	5738
1006.555	5744
1008.908	5623
1011.258	5616
1013.606	5659
1015.956	5630
1018.302	5644
1020.652	5620
1022.998	5711
1025.345	5847
1027.691	5693
1030.035	5778
1032.378	5794
1034.724	5921
1037.066	5843
1039.409	5784
1041.75	5714
1044.092	5705
1046.433	5670
1048.771	5780
1051.112	5747
1053.449	5689
1055.786	5673
1058.124	5721
1060.462	5700
1062.797	5755
1065.131	5916
1067.467	6011
1069.8	5882
1072.135	5933
1074.467	6010
1076.798	5962
1079.129	5861
1081.459	5856
1083.792	5806
1086.121	5845
1088.449	5785
1090.777	5751
1093.104	5725
1095.431	5720
1097.759	5635
1100.084	5834
1102.408	5674
1104.732	5627
1107.056	5773
1109.379	5712
1111.701	5747
1114.022	5677
1116.343	5753
1118.664	5648
1120.983	5607
1123.303	5585
1125.621	5690
1127.939	5669
1130.256	5675
1132.573	5735
1134.889	5725
1137.205	5763
1139.52	5761
1141.832	5798
1144.146	5665
1146.461	5690
1148.771	5619
1151.083	5667
1153.392	5719
1155.703	5684
1158.011	5735
1160.323	5709
1162.629	5881
1164.938	5709
1167.243	5758
1169.55	5690
1171.857	5674
1174.163	5751
1176.466	5757
1178.769	5760
1181.073	5783
1183.374	5601
1185.677	5734
1187.979	5627
1190.279	5654
1192.578	5739
1194.878	5705
1197.178	5713
1199.476	5650
1201.772	5768
1204.068	5680
1206.366	5854
1208.663	5679
1210.957	5766
1213.251	5676
1215.544	5591
1217.836	5752
1220.128	5681
1222.421	5841
1224.712	5826
1227.002	5796
1229.292	5898
1231.581	5889
1233.871	5987
1236.159	5851
1238.446	6001
1240.732	5965
1243.018	5976
1245.304	5998
1247.59	5986
1249.874	5947
1252.156	6090
1254.439	5974
1256.721	5921
1259.005	5950
1261.286	5994
1263.565	6095
1265.845	6044
1268.125	5988
1270.403	5938
1272.682	6002
1274.959	5901
1277.234	6038
1279.511	5947
1281.787	6014
1284.062	6019
1286.337	5942
1288.609	5876
1290.882	5857
1293.153	5771
1295.428	5847
1297.698	5854
1299.969	5856
1302.237	5804
1304.507	5914
1306.777	5860
1309.044	5833
1311.312	5906
1313.578	5867
1315.844	5884
1318.109	5841
