400.0745	3936
402.597	3964
405.1208	4069
407.6419	4046
410.1623	4039
412.6819	4036
415.201	4073
417.7172	4040
420.2369	4154
422.7538	4118
425.2701	4207
427.7856	4129
430.3005	4206
432.8147	4142
435.3282	4226
437.841	4237
440.3511	4257
442.8625	4245
445.3753	4277
447.8854	4244
450.3927	4309
452.9014	4266
455.4073	4277
457.9146	4272
460.4233	4188
462.9272	4225
465.4325	4203
467.935	4264
470.4389	4174
472.9421	4272
475.4446	4267
477.9444	4264
480.4456	4257
482.944	4302
485.4417	4341
487.9429	4286
490.4393	4351
492.935	4408
495.4321	4244
497.9264	4306
500.4221	4321
502.9171	4384
505.4094	4325
507.9011	4348
510.392	4402
512.8864	4399
515.3759	4418
517.8649	4376
520.3531	4382
522.8406	4400
525.3275	4406
527.8178	4392
530.3033	4395
532.7881	4457
535.2723	4361
537.7558	4445
540.2407	4516
542.7228	4553
545.2043	4461
547.6851	4451
550.1652	4504
552.6467	4498
555.1255	4472
557.6016	4448
560.079	4466
562.5557	4491
565.0318	4567
567.5092	4490
569.984	4525
572.456	4557
574.9294	4587
577.4022	4601
579.8762	4676
582.3456	4628
584.8163	4576
587.2863	4749
589.7557	4681
592.2224	4706
594.6924	4646
597.1578	4593
599.6245	4627
602.0905	4672
604.5538	4559
607.0206	4538
609.4825	4591
611.9459	4686
614.4066	4561
616.8686	4649
619.33	4595
621.7906	4617
624.2487	4624
626.708	4629
629.1647	4539
631.6207	4504
634.0801	4591
636.5348	4590
638.9888	4608
641.4442	4580
643.8969	4607
646.3509	4693
648.8022	4586
651.255	4694
653.705	4695
656.1544	4641
658.6031	4743
661.0532	4601
663.5026	4662
665.9493	4748
668.3954	4670
670.8409	4684
673.2877	4692
675.7318	4660
678.1752	4756
680.618	4744
683.0601	4659
685.5035	4676
687.9444	4877
690.3845	4748
692.824	4704
695.2628	4785
697.701	4801
700.1406	4740
702.5774	4818
705.0116	4776
707.4472	4790
709.8821	4737
712.3183	4883
714.7519	4865
717.1829	4932
719.6151	4875
722.0468	4843
724.4777	4878
726.908	4933
729.3377	4957
731.7667	4880
734.1931	4899
736.6208	4967
739.0498	5000
741.4742	4990
743.9	4911
746.3231	4995
748.7476	4991
751.1713	4997
753.5945	5026
756.015	5008
758.4368	5077
760.856	5076
763.2766	5100
765.6965	5056
768.1157	5179
770.5323	5078
772.9483	4992
775.3656	5193
777.7822	5113
780.1963	5149
782.6116	5152
785.0244	4973
787.4365	5177
789.8499	4964
792.2626	5076
794.6728	5070
797.0823	5209
799.4911	5120
801.8994	5136
804.3109	5149
806.7178	5060
809.124	5136
811.5297	5167
813.9347	5209
816.341	5144
818.7447	5115
821.1478	5213
823.5502	5133
825.952	5098
828.3531	5306
830.7556	5221
833.1554	5055
835.5546	5240
837.9532	5222
840.3511	5242
842.7504	5296
845.1451	5239
847.5411	5263
849.9365	5320
852.3312	5352
854.7272	5304
857.1187	5337
859.5115	5331
861.9037	5403
864.2952	5256
866.6842	5236
869.0764	5227
871.4661	5255
873.8531	5328
876.2415	5226
878.6272	5313
881.0162	5268
883.4026	5229
885.7866	5226
888.1717	5251
890.5543	5204
892.9382	5221
895.3215	5259
897.7041	5198
900.0842	5313
902.4655	5315
904.8443	5282
907.2244	5287
909.6039	5295
911.9808	5393
914.357	5366
916.7346	5379
919.1115	5496
921.4859	5444
923.8616	5627
926.2347	5602
928.6071	5520
930.979	5476
933.3541	5659
935.7247	5539
938.0946	5601
940.4639	5569
942.8326	5685
945.2026	5620
947.5701	5600
949.9369	5726
952.305	5902
954.6705	5960
957.0355	6126
959.4017	6300
961.7654	6459
964.1284	6380
966.4908	6261
968.8527	6167
971.2138	6102
973.5743	5850
975.9343	5782
978.2936	5692
980.6522	5565
983.0122	5442
985.3696	5478
987.7245	5441
990.0807	5484
992.4362	5454
994.7911	5389
997.1474	5403
999.4991	5490
1001.852	5483
1004.205	5514
1006.555	5428
1008.908	5494
1011.258	5514
1013.606	5407
1015.956	5304
1018.302	5500
1020.652	5463
1022.998	5409
1025.345	5506
1027.691	5588
1030.035	5456
1032.378	5490
1034.724	5453
1037.066	5624
1039.409	5555
1041.75	5550
1044.092	5512
1046.433	5573
1048.771	5623
1051.112	5525
1053.449	5490
1055.786	5572
1058.124	5587
1060.462	5573
1062.797	5644
1065.131	5643
1067.467	5571
1069.8	5601
1072.135	5540
1074.467	5688
1076.798	5652
1079.129	5602
1081.459	5570
1083.792	5545
1086.121	5574
1088.449	5552
1090.777	5539
1093.104	5669
1095.431	5613
1097.759	5549
1100.084	5637
1102.408	5528
1104.732	5532
1107.056	5534
1109.379	5615
1111.701	5542
1114.022	5525
1116.343	5656
1118.664	5560
1120.983	5545
1123.303	5613
1125.621	5542
1127.939	5699
1130.256	5631
1132.573	5461
1134.889	5638
1137.205	5686
1139.52	5584
1141.832	5642
1144.146	5619
1146.461	5673
1148.771	5607
1151.083	5609
1153.392	5673
1155.703	5592
1158.011	5664
1160.323	5601
1162.629	5610
1164.938	5559
1167.243	5722
1169.55	5524
1171.857	5619
1174.163	5619
1176.466	5434
1178.769	5561
1181.073	5601
1183.374	5488
1185.677	5567
1187.979	5694
1190.279	5573
1192.578	5578
1194.878	5665
1197.178	5624
1199.476	5571
1201.772	5570
1204.068	5643
1206.366	5602
1208.663	5700
1210.957	5572
1213.251	5629
1215.544	5676
1217.836	5622
1220.128	5623
1222.421	5659
1224.712	5634
1227.002	5742
1229.292	5771
1231.581	5753
1233.871	5747
1236.159	5742
1238.446	5796
1240.732	5840
1243.018	5925
1245.304	5795
1247.59	5830
1249.874	5779
1252.156	5813
1254.439	5877
1256.721	5878
1259.005	5885
1261.286	5691
1263.565	5818
1265.845	5860
1268.125	5909
1270.403	5898
1272.682	5749
1274.959	5816
1277.234	5792
1279.511	5728
1281.787	5879
1284.062	5807
1286.337	5770
1288.609	5653
1290.882	5768
1293.153	5761
1295.428	5737
1297.698	5776
1299.969	5780
1302.237	5823
1304.507	5765
1306.777	5743
1309.044	5705
1311.312	5779
1313.578	5639
1315.844	5735
1318.109	5828
1320.375	5721
