400.0745	5625
402.597	5626
405.1208	5862
407.6419	5744
410.1623	5774
412.6819	5664
415.201	5900
417.7172	5787
420.2369	5788
422.7538	5926
425.2701	5987
427.7856	5874
430.3005	5949
432.8147	6005
435.3282	6114
437.841	6000
440.3511	6017
442.8625	6132
445.3753	6099
447.8854	5999
450.3927	6167
452.9014	6052
455.4073	6095
457.9146	6125
460.4233	6128
462.9272	6058
465.4325	6076
467.935	6052
470.4389	6233
472.9421	6161
475.4446	6128
477.9444	6200
480.4456	6072
482.944	6266
485.4417	6250
487.9429	6244
490.4393	6200
492.935	6136
495.4321	6255
497.9264	6318
500.4221	6354
502.9171	6354
505.4094	6350
507.9011	6323
510.392	6365
512.8864	6319
515.3759	6302
517.8649	6321
520.3531	6398
522.8406	6382
525.3275	6344
527.8178	6321
530.3033	6414
532.7881	6410
535.2723	6415
537.7558	6374
540.2407	6467
542.7228	6416
545.2043	6349
547.6851	6483
550.1652	6357
552.6467	6486
555.1255	6427
557.6016	6411
560.079	6520
562.5557	6619
565.0318	6538
567.5092	6410
569.984	6618
572.456	6485
574.9294	6710
577.4022	6673
579.8762	6657
582.3456	6662
584.8163	6705
587.2863	6706
589.7557	6635
592.2224	6623
594.6924	6661
597.1578	6702
599.6245	6665
602.0905	6726
604.5538	6580
607.0206	6540
609.4825	6630
611.9459	6784
614.4066	6628
616.8686	6620
619.33	6616
621.7906	6699
624.2487	6623
626.708	6658
629.1647	6688
631.6207	6583
634.0801	6688
636.5348	6696
638.9888	6773
641.4442	6709
643.8969	6747
646.3509	6723
648.8022	6767
651.255	6778
653.705	6562
656.1544	6791
658.6031	6873
661.0532	6822
663.5026	6793
665.9493	6804
668.3954	6947
670.8409	6766
673.2877	6911
675.7318	6959
678.1752	6878
680.618	6837
683.0601	6923
685.5035	6867
687.9444	6815
690.3845	7015
692.824	6800
695.2628	6992
697.701	7005
700.1406	6924
702.5774	6875
705.0116	7009
707.4472	7077
709.8821	7055
712.3183	7145
714.7519	6885
717.1829	6958
719.6151	7047
722.0468	7093
724.4777	7019
726.908	7132
729.3377	7085
731.7667	7128
734.1931	7212
736.6208	7046
739.0498	7212
741.4742	7209
743.9	7219
746.3231	7284
748.7476	7158
751.1713	7358
753.5945	7345
756.015	7357
758.4368	7327
760.856	7352
763.2766	7325
765.6965	7418
768.1157	7351
770.5323	7326
772.9483	7448
775.3656	7334
777.7822	7499
780.1963	7457
782.6116	7359
785.0244	7408
787.4365	7481
789.8499	7517
792.2626	7383
794.6728	7500
797.0823	7510
799.4911	7473
801.8994	7584
804.3109	7398
806.7178	7465
809.124	7473
811.5297	7460
813.9347	7489
816.341	7505
818.7447	7449
821.1478	7659
823.5502	7499
825.952	7564
828.3531	7497
830.7556	7515
833.1554	7625
835.5546	7566
837.9532	7595
840.3511	7581
842.7504	7577
845.1451	7625
847.5411	7780
849.9365	7721
852.3312	7759
854.7272	7773
857.1187	7667
859.5115	7667
861.9037	7771
864.2952	7691
866.6842	7661
869.0764	7706
871.4661	7700
873.8531	7592
876.2415	7744
878.6272	7655
881.0162	7659
883.4026	7634
885.7866	7653
888.1717	7684
890.5543	7721
892.9382	7558
895.3215	7647
897.7041	7687
900.0842	7522
902.4655	7689
904.8443	7655
907.2244	7753
909.6039	7778
911.9808	7746
914.357	7731
916.7346	7834
919.1115	7869
921.4859	7854
923.8616	8006
926.2347	8114
928.6071	8023
930.979	7980
933.3541	7889
935.7247	8076
938.0946	7968
940.4639	8178
942.8326	8178
945.2026	8239
947.5701	8334
949.9369	8372
952.305	8641
954.6705	8788
957.0355	9062
959.4017	9285
961.7654	9372
964.1284	9282
966.4908	9173
968.8527	8990
971.2138	8649
973.5743	8422
975.9343	8238
978.2936	8200
980.6522	8049
983.0122	7977
985.3696	8022
987.7245	7926
990.0807	8083
992.4362	7990
994.7911	8039
997.1474	7911
999.4991	7896
1001.852	8153
1004.205	8007
1006.555	7941
1008.908	8213
1011.258	8024
1013.606	7992
1015.956	8009
1018.302	7977
1020.652	7941
1022.998	8132
1025.345	8147
1027.691	8048
1030.035	8125
1032.378	8218
1034.724	8193
1037.066	8242
1039.409	8012
1041.75	8143
1044.092	8138
1046.433	8162
1048.771	8223
1051.112	8083
1053.449	8080
1055.786	8249
1058.124	8156
1060.462	8178
1062.797	8178
1065.131	8291
1067.467	8313
1069.8	8358
1072.135	8223
1074.467	8301
1076.798	8306
1079.129	8299
1081.459	8223
1083.792	8301
1086.121	8246
1088.449	8335
1090.777	8278
1093.104	8270
1095.431	8281
1097.759	8129
1100.084	8302
1102.408	8300
1104.732	8167
1107.056	8286
1109.379	8226
1111.701	8264
1114.022	8336
1116.343	8299
