400.0745	4091
402.597	4182
405.1208	4102
407.6419	4146
410.1623	4178
412.6819	4232
415.201	4226
417.7172	4246
420.2369	4298
422.7538	4359
425.2701	4392
427.7856	4462
430.3005	4404
432.8147	4449
435.3282	4472
437.841	4518
440.3511	4401
442.8625	4552
445.3753	4398
447.8854	4485
450.3927	4565
452.9014	4438
455.4073	4476
457.9146	4446
460.4233	4440
462.9272	4332
465.4325	4406
467.935	4461
470.4389	4473
472.9421	4471
475.4446	4469
477.9444	4411
480.4456	4349
482.944	4458
485.4417	4558
487.9429	4457
490.4393	4460
492.935	4431
495.4321	4503
497.9264	4467
500.4221	4459
502.9171	4540
505.4094	4544
507.9011	4484
510.392	4587
512.8864	4564
515.3759	4548
517.8649	4562
520.3531	4555
522.8406	4621
525.3275	4695
527.8178	4599
530.3033	4637
532.7881	4509
535.2723	4644
537.7558	4676
540.2407	4456
542.7228	4635
545.2043	4606
547.6851	4611
550.1652	4557
552.6467	4590
555.1255	4616
557.6016	4563
560.079	4654
562.5557	4660
565.0318	4618
567.5092	4763
569.984	4754
572.456	4758
574.9294	4761
577.4022	4785
579.8762	4813
582.3456	4895
584.8163	4856
587.2863	4881
589.7557	4915
592.2224	4862
594.6924	4919
597.1578	4819
599.6245	4845
602.0905	4783
604.5538	4782
607.0206	4813
609.4825	4808
611.9459	4798
614.4066	4825
616.8686	4741
619.33	4845
621.7906	4749
624.2487	4764
626.708	4785
629.1647	4717
631.6207	4638
634.0801	4716
636.5348	4715
638.9888	4707
641.4442	4754
643.8969	4725
646.3509	4741
648.8022	4804
651.255	4875
653.705	4780
656.1544	4846
658.6031	4776
661.0532	4831
663.5026	4793
665.9493	4884
668.3954	4874
670.8409	4813
673.2877	4878
675.7318	4877
678.1752	4804
680.618	4891
683.0601	4795
685.5035	4832
687.9444	4835
690.3845	4859
692.824	4905
695.2628	5036
697.701	4934
700.1406	5000
702.5774	4903
705.0116	5028
707.4472	4978
709.8821	4930
712.3183	4982
714.7519	4938
717.1829	4960
719.6151	4996
722.0468	4922
724.4777	5001
726.908	5165
729.3377	5039
731.7667	5045
734.1931	5078
736.6208	4979
739.0498	5107
741.4742	5087
743.9	5163
746.3231	5219
748.7476	5089
751.1713	5220
753.5945	5207
756.015	5210
758.4368	5220
760.856	5286
763.2766	5245
765.6965	5264
768.1157	5192
770.5323	5323
772.9483	5302
775.3656	5140
777.7822	5303
780.1963	5248
782.6116	5195
785.0244	5210
787.4365	5298
789.8499	5283
792.2626	5265
794.6728	5293
797.0823	5233
799.4911	5336
801.8994	5277
804.3109	5214
806.7178	5256
809.124	5308
811.5297	5366
813.9347	5368
816.341	5250
818.7447	5384
821.1478	5335
823.5502	5343
825.952	5358
828.3531	5428
830.7556	5306
833.1554	5422
835.5546	5344
837.9532	5422
840.3511	5343
842.7504	5354
845.1451	5458
847.5411	5472
849.9365	5423
852.3312	5438
854.7272	5541
857.1187	5473
859.5115	5471
861.9037	5645
864.2952	5590
866.6842	5462
869.0764	5372
871.4661	5499
873.8531	5404
876.2415	5566
878.6272	5472
881.0162	5584
883.4026	5457
885.7866	5427
888.1717	5391
890.5543	5413
892.9382	5458
895.3215	5424
897.7041	5406
900.0842	5352
902.4655	5511
904.8443	5539
907.2244	5506
909.6039	5597
911.9808	5569
914.357	5540
916.7346	5654
919.1115	5681
