400.0745	4003
402.597	4105
405.1208	4127
407.6419	4039
410.1623	4057
412.6819	4046
415.201	4154
417.7172	4074
420.2369	4186
422.7538	4141
425.2701	4235
427.7856	4176
430.3005	4268
432.8147	4309
435.3282	4229
437.841	4282
440.3511	4288
442.8625	4299
445.3753	4374
447.8854	4379
450.3927	4289
452.9014	4250
455.4073	4384
457.9146	4363
460.4233	4298
462.9272	4444
465.4325	4337
467.935	4284
470.4389	4267
472.9421	4392
475.4446	4330
477.9444	4415
480.4456	4403
482.944	4412
485.4417	4309
487.9429	4363
490.4393	4346
492.935	4391
495.4321	4443
497.9264	4470
500.4221	4600
502.9171	4523
505.4094	4459
507.9011	4518
510.392	4508
512.8864	4441
515.3759	4548
517.8649	4587
520.3531	4599
522.8406	4466
525.3275	4577
527.8178	4528
530.3033	4546
532.7881	4524
535.2723	4501
537.7558	4545
540.2407	4551
542.7228	4516
545.2043	4558
547.6851	4479
550.1652	4548
552.6467	4483
555.1255	4596
557.6016	4635
560.079	4546
562.5557	4606
565.0318	4588
567.5092	4635
569.984	4675
572.456	4639
574.9294	4684
577.4022	4726
579.8762	4634
582.3456	4659
584.8163	4731
587.2863	4676
589.7557	4726
592.2224	4842
594.6924	4719
597.1578	4676
599.6245	4747
602.0905	4752
604.5538	4664
607.0206	4729
609.4825	4746
611.9459	4682
614.4066	4665
616.8686	4709
619.33	4711
621.7906	4657
624.2487	4783
626.708	4745
629.1647	4711
631.6207	4730
634.0801	4812
636.5348	4810
638.9888	4769
641.4442	4820
643.8969	4807
646.3509	4769
648.8022	4720
651.255	4803
653.705	4706
656.1544	4848
658.6031	4867
661.0532	4687
663.5026	4825
665.9493	4802
668.3954	4784
670.8409	4919
673.2877	4868
675.7318	4918
678.1752	4882
680.618	4855
683.0601	4936
685.5035	4874
687.9444	4877
690.3845	4983
692.824	4919
695.2628	4914
697.701	4904
700.1406	4853
702.5774	4876
705.0116	4876
707.4472	4909
709.8821	5003
712.3183	5041
714.7519	4965
717.1829	5067
719.6151	5075
722.0468	4959
724.4777	5039
726.908	4977
729.3377	5073
731.7667	5092
734.1931	5087
736.6208	5068
739.0498	5081
741.4742	5133
743.9	5112
746.3231	5110
748.7476	5152
751.1713	5196
753.5945	5111
756.015	5175
758.4368	5190
760.856	5236
763.2766	5217
765.6965	5210
768.1157	5287
770.5323	5262
772.9483	5281
775.3656	5255
777.7822	5287
780.1963	5270
782.6116	5175
785.0244	5289
787.4365	5356
789.8499	5219
792.2626	5279
794.6728	5229
797.0823	5220
799.4911	5200
801.8994	5237
804.3109	5249
806.7178	5302
809.124	5226
811.5297	5294
813.9347	5287
816.341	5288
818.7447	5339
821.1478	5346
823.5502	5414
825.952	5274
828.3531	5306
830.7556	5359
833.1554	5237
835.5546	5403
837.9532	5259
840.3511	5286
842.7504	5372
845.1451	5346
847.5411	5364
849.9365	5479
852.3312	5471
854.7272	5498
857.1187	5376
859.5115	5336
861.9037	5367
864.2952	5365
866.6842	5380
869.0764	5316
871.4661	5314
873.8531	5451
876.2415	5330
878.6272	5338
881.0162	5362
883.4026	5298
885.7866	5426
888.1717	5349
890.5543	5433
892.9382	5326
895.3215	5413
897.7041	5397
900.0842	5451
902.4655	5427
904.8443	5390
907.2244	5465
