400.0745	4024
402.597	4016
405.1208	4084
407.6419	4091
410.1623	4074
412.6819	4181
415.201	4097
417.7172	4050
420.2369	4151
422.7538	4215
425.2701	4308
427.7856	4358
430.3005	4283
432.8147	4309
435.3282	4318
437.841	4302
440.3511	4366
442.8625	4412
445.3753	4393
447.8854	4353
450.3927	4344
452.9014	4337
455.4073	4380
457.9146	4305
460.4233	4333
462.9272	4216
465.4325	4207
467.935	4205
470.4389	4271
472.9421	4267
475.4446	4351
477.9444	4303
480.4456	4357
482.944	4272
485.4417	4326
487.9429	4355
490.4393	4337
492.935	4208
495.4321	4345
497.9264	4338
500.4221	4371
502.9171	4323
505.4094	4353
507.9011	4400
510.392	4336
512.8864	4389
515.3759	4435
517.8649	4443
520.3531	4434
522.8406	4391
525.3275	4416
527.8178	4357
530.3033	4442
532.7881	4507
535.2723	4520
537.7558	4395
540.2407	4405
542.7228	4498
545.2043	4533
547.6851	4386
550.1652	4452
552.6467	4487
555.1255	4374
557.6016	4381
560.079	4536
562.5557	4502
565.0318	4464
567.5092	4494
569.984	4591
572.456	4538
574.9294	4616
577.4022	4682
579.8762	4652
582.3456	4610
584.8163	4702
587.2863	4675
589.7557	4769
592.2224	4612
594.6924	4670
597.1578	4696
599.6245	4664
602.0905	4722
604.5538	4601
607.0206	4489
609.4825	4648
611.9459	4615
614.4066	4670
616.8686	4621
619.33	4589
621.7906	4666
624.2487	4493
626.708	4564
629.1647	4583
631.6207	4539
634.0801	4523
636.5348	4574
638.9888	4603
641.4442	4633
643.8969	4582
646.3509	4653
648.8022	4511
651.255	4648
653.705	4605
656.1544	4612
658.6031	4653
661.0532	4700
663.5026	4663
665.9493	4547
668.3954	4673
670.8409	4655
673.2877	4630
675.7318	4628
678.1752	4782
680.618	4785
683.0601	4715
685.5035	4713
687.9444	4743
690.3845	4799
692.824	4742
695.2628	4813
697.701	4807
700.1406	4767
702.5774	4769
705.0116	4844
707.4472	4842
709.8821	4771
712.3183	4801
714.7519	4829
717.1829	4759
719.6151	4861
722.0468	4899
