400.0745	4468
402.597	4472
405.1208	4410
407.6419	4493
410.1623	4547
412.6819	4505
415.201	4552
417.7172	4592
420.2369	4628
422.7538	4658
425.2701	4698
427.7856	4676
430.3005	4777
432.8147	4716
435.3282	4778
437.841	4789
440.3511	4672
442.8625	4820
445.3753	4749
447.8854	4841
450.3927	4801
452.9014	4812
455.4073	4671
457.9146	4776
460.4233	4688
462.9272	4693
465.4325	4771
467.935	4765
470.4389	4812
472.9421	4870
475.4446	4762
477.9444	4786
480.4456	4806
482.944	4825
485.4417	4779
487.9429	4836
490.4393	4830
492.935	4962
495.4321	4780
497.9264	4801
500.4221	4900
502.9171	4832
505.4094	4932
507.9011	4931
510.392	4848
512.8864	4951
515.3759	4821
517.8649	4934
520.3531	4877
522.8406	4979
525.3275	4939
527.8178	5030
530.3033	4908
532.7881	4904
535.2723	4885
537.7558	4804
540.2407	4999
542.7228	4957
545.2043	4882
547.6851	4951
550.1652	5034
552.6467	4958
555.1255	5032
557.6016	5082
560.079	5017
562.5557	5052
565.0318	4953
567.5092	5056
569.984	5020
572.456	5043
574.9294	5091
577.4022	5128
579.8762	5176
582.3456	5214
584.8163	5262
587.2863	5117
589.7557	5153
592.2224	5098
594.6924	5133
597.1578	5184
599.6245	5108
602.0905	5168
604.5538	5174
607.0206	5105
609.4825	5185
611.9459	5160
614.4066	5193
616.8686	5182
619.33	5156
621.7906	5145
624.2487	5216
626.708	5128
629.1647	5107
631.6207	5192
634.0801	5104
636.5348	5077
638.9888	5100
641.4442	5133
643.8969	5230
646.3509	5259
648.8022	5109
651.255	5160
653.705	5131
656.1544	5078
658.6031	5280
661.0532	5228
663.5026	5193
665.9493	5172
668.3954	5182
670.8409	5313
673.2877	5296
675.7318	5249
678.1752	5307
680.618	5263
683.0601	5209
685.5035	5310
687.9444	5287
690.3845	5242
692.824	5354
695.2628	5233
697.701	5236
700.1406	5251
702.5774	5280
705.0116	5302
707.4472	5316
709.8821	5372
712.3183	5430
714.7519	5365
717.1829	5418
719.6151	5443
722.0468	5393
724.4777	5375
726.908	5545
729.3377	5425
731.7667	5488
734.1931	5604
736.6208	5475
739.0498	5522
741.4742	5527
743.9	5495
746.3231	5563
748.7476	5598
751.1713	5636
753.5945	5732
756.015	5714
758.4368	5663
760.856	5657
763.2766	5734
765.6965	5624
768.1157	5653
770.5323	5713
772.9483	5720
775.3656	5731
777.7822	5721
780.1963	5711
782.6116	5706
785.0244	5746
787.4365	5725
789.8499	5744
792.2626	5698
794.6728	5643
797.0823	5662
799.4911	5693
801.8994	5558
804.3109	5722
806.7178	5754
809.124	5653
811.5297	5803
813.9347	5732
816.341	5822
818.7447	5693
821.1478	5735
823.5502	5760
825.952	5784
828.3531	5653
830.7556	5780
833.1554	5811
835.5546	5757
837.9532	5837
840.3511	5746
842.7504	5873
845.1451	5903
847.5411	5960
849.9365	5847
852.3312	5984
854.7272	5905
857.1187	5906
859.5115	5954
861.9037	5912
864.2952	5906
866.6842	5852
869.0764	5952
871.4661	5897
873.8531	5918
876.2415	5963
878.6272	5816
881.0162	5861
883.4026	5989
885.7866	5946
888.1717	5837
890.5543	5883
892.9382	5808
895.3215	5924
897.7041	5867
900.0842	5808
902.4655	5899
904.8443	5851
907.2244	6014
909.6039	5884
911.9808	5953
914.357	6031
916.7346	6112
919.1115	6064
921.4859	6190
923.8616	6108
926.2347	6027
928.6071	6162
930.979	6143
933.3541	6203
935.7247	6177
938.0946	6130
940.4639	6313
942.8326	6324
945.2026	6444
947.5701	6416
949.9369	6592
952.305	6770
954.6705	6912
957.0355	7221
959.4017	7547
961.7654	7505
964.1284	7589
966.4908	7311
968.8527	7178
971.2138	6813
973.5743	6603
975.9343	6425
978.2936	6325
980.6522	6185
983.0122	6072
985.3696	6240
987.7245	6043
990.0807	6089
992.4362	6072
994.7911	6099
997.1474	6095
999.4991	6043
1001.852	6145
1004.205	6205
1006.555	6180
1008.908	6164
1011.258	6068
1013.606	6144
1015.956	6084
1018.302	6094
1020.652	6048
1022.998	6104
1025.345	6215
1027.691	6270
1030.035	6244
1032.378	6275
1034.724	6241
1037.066	6217
1039.409	6167
1041.75	6292
1044.092	6245
