400.0745	3991
402.597	3961
405.1208	3955
407.6419	3991
410.1623	4018
412.6819	4037
415.201	4062
417.7172	4056
420.2369	4149
422.7538	4133
425.2701	4081
427.7856	4162
430.3005	4216
432.8147	4169
435.3282	4194
437.841	4227
440.3511	4168
442.8625	4213
445.3753	4315
447.8854	4276
450.3927	4331
452.9014	4320
455.4073	4192
457.9146	4194
460.4233	4292
462.9272	4326
465.4325	4319
467.935	4291
470.4389	4329
472.9421	4379
475.4446	4408
477.9444	4410
480.4456	4364
482.944	4379
485.4417	4391
487.9429	4409
490.4393	4369
492.935	4369
495.4321	4309
497.9264	4465
500.4221	4463
502.9171	4378
505.4094	4407
507.9011	4447
510.392	4469
512.8864	4451
515.3759	4464
517.8649	4423
520.3531	4463
522.8406	4432
525.3275	4445
527.8178	4400
530.3033	4547
532.7881	4444
535.2723	4516
537.7558	4562
540.2407	4431
542.7228	4460
545.2043	4425
547.6851	4447
550.1652	4508
552.6467	4552
555.1255	4589
557.6016	4570
560.079	4617
562.5557	4611
565.0318	4608
567.5092	4519
569.984	4565
572.456	4599
574.9294	4664
577.4022	4584
579.8762	4674
582.3456	4739
584.8163	4687
587.2863	4587
589.7557	4711
592.2224	4736
594.6924	4675
597.1578	4638
599.6245	4726
602.0905	4622
604.5538	4608
607.0206	4643
609.4825	4642
611.9459	4728
614.4066	4694
616.8686	4679
619.33	4603
621.7906	4743
624.2487	4537
626.708	4727
629.1647	4618
631.6207	4542
634.0801	4765
636.5348	4635
638.9888	4654
641.4442	4632
643.8969	4721
646.3509	4630
648.8022	4679
651.255	4745
653.705	4662
656.1544	4790
658.6031	4682
661.0532	4792
663.5026	4760
665.9493	4760
668.3954	4718
670.8409	4848
673.2877	4762
675.7318	4841
678.1752	4856
680.618	4826
683.0601	4822
685.5035	4827
687.9444	4727
690.3845	4849
692.824	4788
695.2628	4875
697.701	4837
700.1406	4929
702.5774	4919
705.0116	5021
707.4472	4893
709.8821	4855
712.3183	4879
714.7519	4894
717.1829	4903
719.6151	4980
722.0468	4764
724.4777	5040
726.908	5015
729.3377	5015
731.7667	5023
734.1931	5016
736.6208	4982
739.0498	5101
741.4742	5097
743.9	5054
746.3231	5083
748.7476	5102
751.1713	5004
753.5945	5045
756.015	5152
758.4368	5188
760.856	5147
763.2766	5171
765.6965	5158
768.1157	5183
770.5323	5148
772.9483	5184
775.3656	5197
777.7822	5122
780.1963	5158
782.6116	5219
785.0244	5149
787.4365	5209
789.8499	5211
792.2626	5148
794.6728	5292
797.0823	5199
799.4911	5216
801.8994	5131
804.3109	5236
806.7178	5240
809.124	5289
811.5297	5183
813.9347	5244
816.341	5320
818.7447	5129
821.1478	5282
823.5502	5216
825.952	5339
828.3531	5309
830.7556	5437
833.1554	5290
835.5546	5274
837.9532	5412
840.3511	5221
842.7504	5122
845.1451	5278
847.5411	5400
849.9365	5219
852.3312	5378
854.7272	5389
857.1187	5279
859.5115	5383
861.9037	5357
864.2952	5369
866.6842	5265
869.0764	5279
871.4661	5354
873.8531	5324
876.2415	5353
878.6272	5280
881.0162	5245
883.4026	5391
885.7866	5490
888.1717	5383
890.5543	5360
892.9382	5349
895.3215	5493
897.7041	5397
900.0842	5316
902.4655	5320
904.8443	5411
907.2244	5304
909.6039	5377
911.9808	5405
914.357	5447
916.7346	5459
919.1115	5491
921.4859	5670
923.8616	5483
926.2347	5531
928.6071	5504
930.979	5571
933.3541	5498
935.7247	5458
938.0946	5534
940.4639	5529
942.8326	5634
945.2026	5582
947.5701	5677
949.9369	5684
952.305	5794
954.6705	5931
957.0355	5949
959.4017	6083
961.7654	6145
964.1284	6176
966.4908	6122
968.8527	5875
971.2138	5821
973.5743	5668
975.9343	5687
978.2936	5523
980.6522	5600
983.0122	5592
985.3696	5549
987.7245	5557
990.0807	5585
992.4362	5484
994.7911	5658
997.1474	5465
999.4991	5541
1001.852	5618
1004.205	5563
1006.555	5515
1008.908	5558
1011.258	5666
1013.606	5557
1015.956	5554
1018.302	5524
1020.652	5532
1022.998	5633
1025.345	5634
1027.691	5652
1030.035	5665
1032.378	5688
1034.724	5629
1037.066	5691
1039.409	5676
1041.75	5636
1044.092	5600
1046.433	5693
1048.771	5722
1051.112	5613
1053.449	5580
1055.786	5716
1058.124	5750
1060.462	5705
1062.797	5714
1065.131	5733
1067.467	5760
1069.8	5848
1072.135	5725
1074.467	5771
1076.798	5809
1079.129	5733
1081.459	5670
1083.792	5718
1086.121	5772
1088.449	5753
1090.777	5756
1093.104	5708
1095.431	5592
1097.759	5662
1100.084	5734
1102.408	5773
1104.732	5670
1107.056	5761
