400.0745	5207
402.597	5101
405.1208	5256
407.6419	5184
410.1623	5212
412.6819	5220
415.201	5295
417.7172	5318
420.2369	5397
422.7538	5391
425.2701	5383
427.7856	5445
430.3005	5457
432.8147	5446
435.3282	5472
437.841	5486
440.3511	5468
442.8625	5559
445.3753	5585
447.8854	5602
450.3927	5503
452.9014	5509
455.4073	5592
457.9146	5492
460.4233	5574
462.9272	5537
465.4325	5515
467.935	5632
470.4389	5570
472.9421	5573
475.4446	5651
477.9444	5585
480.4456	5595
482.944	5614
485.4417	5616
487.9429	5570
490.4393	5734
492.935	5708
495.4321	5770
497.9264	5818
500.4221	5731
502.9171	5761
505.4094	5770
507.9011	5814
510.392	5870
512.8864	5727
515.3759	5796
517.8649	5950
520.3531	5912
522.8406	5842
525.3275	5829
527.8178	5810
530.3033	5888
532.7881	5806
535.2723	5830
537.7558	5824
540.2407	5859
542.7228	5765
545.2043	5957
547.6851	5833
550.1652	5887
552.6467	5871
555.1255	5816
557.6016	5918
560.079	5959
562.5557	5900
565.0318	5884
567.5092	5922
569.984	5955
572.456	5919
574.9294	6031
577.4022	6038
579.8762	6007
582.3456	6038
584.8163	6026
587.2863	6103
589.7557	6074
592.2224	6115
594.6924	6037
597.1578	6121
599.6245	6141
602.0905	6070
604.5538	6024
607.0206	5950
609.4825	6149
611.9459	6012
614.4066	6043
616.8686	6085
619.33	6097
621.7906	6055
624.2487	6022
626.708	6082
629.1647	6053
631.6207	6055
634.0801	6113
636.5348	5986
638.9888	6150
641.4442	6035
643.8969	6114
646.3509	6154
648.8022	6087
651.255	6086
653.705	6112
656.1544	6119
658.6031	6234
661.0532	6110
663.5026	6162
665.9493	6132
668.3954	6247
670.8409	6215
673.2877	6279
675.7318	6203
678.1752	6165
680.618	6159
683.0601	6267
685.5035	6341
687.9444	6342
690.3845	6276
692.824	6286
695.2628	6292
697.701	6353
700.1406	6289
702.5774	6347
705.0116	6253
707.4472	6224
709.8821	6387
712.3183	6315
714.7519	6374
717.1829	6332
719.6151	6490
722.0468	6414
724.4777	6441
726.908	6529
729.3377	6424
731.7667	6630
734.1931	6445
736.6208	6445
739.0498	6604
741.4742	6597
743.9	6671
746.3231	6570
748.7476	6670
751.1713	6680
753.5945	6778
756.015	6675
758.4368	6655
760.856	6639
763.2766	6797
765.6965	6680
768.1157	6735
770.5323	6767
772.9483	6694
775.3656	6716
777.7822	6767
780.1963	6774
782.6116	6751
785.0244	6857
787.4365	6839
789.8499	6793
792.2626	6838
794.6728	6861
797.0823	6755
799.4911	6744
801.8994	6827
804.3109	6774
806.7178	6830
809.124	6879
811.5297	6806
813.9347	6881
816.341	6921
818.7447	6846
821.1478	6974
823.5502	7028
825.952	6974
828.3531	6934
830.7556	6901
833.1554	6812
835.5546	6939
837.9532	6932
840.3511	6833
842.7504	6839
845.1451	6983
847.5411	7020
